General parameters:
Start time: 2023             10             13              6             55      33.361841
Finish time: 2023             10             13              8             26      19.728008
Raster type: raster_jump
Horizontal range (nm): -4028722.382057,-4228722.382057
Vertical range (nm): -1081867.436629,-1281867.436629
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: Error-S
Differential chamber pressure: 7.78e-07
Sample chamber pressure: 2.30e-08
Initial position (nm): -3902868.000000,-1228633.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4028722.3821     -4228722.3821
hori_res:2500
vert_range:-1081867.4366     -1281867.4366
vert_res:2500
pause:0.25
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.838592
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-1.109367e+06,-4.053722e+06,2.6443e-11,63.6,21.25
-1.109367e+06,-4.051222e+06,2.7293e-11,63.6,21.25
-1.109367e+06,-4.048722e+06,2.648e-11,63.6,21.25
-1.109367e+06,-4.046222e+06,2.579e-11,63.6,21.25
-1.109367e+06,-4.043722e+06,2.6107e-11,63.6,21.25
-1.109367e+06,-4.041222e+06,2.6463e-11,63.6,21.25
-1.109367e+06,-4.038722e+06,2.6903e-11,63.6,21.25
-1.109367e+06,-4.036222e+06,2.617e-11,63.6,21.25
-1.109367e+06,-4.033722e+06,2.699e-11,63.6,21.25
-1.109367e+06,-4.031222e+06,2.631e-11,63.6,21.25
-1.109367e+06,-4.028722e+06,2.6503e-11,63.6,21.25
-1.106867e+06,-4.228722e+06,2.6007e-11,63.6,21.25
-1.106867e+06,-4.226222e+06,2.649e-11,63.6,21.25
-1.106867e+06,-4.223722e+06,2.7123e-11,63.6,21.25
-1.106867e+06,-4.221222e+06,2.5213e-11,63.6,21.25
-1.106867e+06,-4.218722e+06,2.7323e-11,63.6,21.25
-1.106867e+06,-4.216222e+06,2.5657e-11,63.6,21.25
-1.106867e+06,-4.213722e+06,2.5213e-11,63.6,21.25
-1.106867e+06,-4.211222e+06,2.6277e-11,63.6,21.25
-1.106867e+06,-4.208722e+06,2.6567e-11,63.6,21.25
-1.106867e+06,-4.206222e+06,2.7623e-11,63.6,21.25
-1.106867e+06,-4.203722e+06,2.6543e-11,63.6,21.25
-1.106867e+06,-4.201222e+06,2.6313e-11,63.6,21.25
-1.106867e+06,-4.198722e+06,2.6547e-11,63.6,21.25
-1.106867e+06,-4.196222e+06,2.6727e-11,63.6,21.25
-1.106867e+06,-4.193722e+06,2.698e-11,63.6,21.25
-1.106867e+06,-4.191222e+06,2.7133e-11,63.6,21.25
-1.106867e+06,-4.188722e+06,2.64e-11,63.6,21.25
-1.106867e+06,-4.186222e+06,2.498e-11,63.6,21.25
-1.106867e+06,-4.183722e+06,2.7087e-11,63.6,21.25
-1.106867e+06,-4.181222e+06,2.815e-11,63.6,21.25
-1.106867e+06,-4.178722e+06,2.5947e-11,63.6,21.25
-1.106867e+06,-4.176222e+06,2.66e-11,63.6,21.25
-1.106867e+06,-4.173722e+06,2.59e-11,63.6,21.25
-1.106867e+06,-4.171222e+06,2.6743e-11,63.6,21.25
-1.106867e+06,-4.168722e+06,2.6827e-11,63.6,21.25
-1.106867e+06,-4.166222e+06,2.6447e-11,63.6,21.25
-1.106867e+06,-4.163722e+06,2.5753e-11,63.6,21.25
-1.106867e+06,-4.161222e+06,2.6963e-11,63.6,21.25
-1.106867e+06,-4.158722e+06,2.733e-11,63.6,21.25
-1.106867e+06,-4.156222e+06,2.5477e-11,63.6,21.25
-1.106867e+06,-4.153722e+06,2.6633e-11,63.6,21.25
-1.106867e+06,-4.151222e+06,2.5953e-11,63.6,21.25
-1.106867e+06,-4.148722e+06,2.6547e-11,63.6,21.25
-1.106867e+06,-4.146222e+06,2.7117e-11,63.6,21.25
-1.106867e+06,-4.143722e+06,2.5917e-11,63.6,21.25
-1.106867e+06,-4.141222e+06,2.6203e-11,63.6,21.25
-1.106867e+06,-4.138722e+06,2.6307e-11,63.6,21.25
-1.106867e+06,-4.136222e+06,2.7347e-11,63.6,21.25
-1.106867e+06,-4.133722e+06,2.6533e-11,63.6,21.25
-1.106867e+06,-4.131222e+06,2.6093e-11,63.6,21.25
-1.106867e+06,-4.128722e+06,2.6663e-11,63.6,21.25
-1.106867e+06,-4.126222e+06,2.5833e-11,63.6,21.25
-1.106867e+06,-4.123722e+06,2.6583e-11,63.6,21.25
-1.106867e+06,-4.121222e+06,2.696e-11,63.6,21.25
-1.106867e+06,-4.118722e+06,2.6363e-11,63.6,21.25
-1.106867e+06,-4.116222e+06,2.7937e-11,63.6,21.25
-1.106867e+06,-4.113722e+06,2.6497e-11,63.6,21.25
-1.106867e+06,-4.111222e+06,2.6103e-11,63.6,21.25
-1.106867e+06,-4.108722e+06,2.5737e-11,63.6,21.25
-1.106867e+06,-4.106222e+06,2.7873e-11,63.6,21.25
-1.106867e+06,-4.103722e+06,2.722e-11,63.6,21.25
-1.106867e+06,-4.101222e+06,2.6443e-11,63.6,21.25
-1.106867e+06,-4.098722e+06,2.6373e-11,63.6,21.25
-1.106867e+06,-4.096222e+06,2.7083e-11,63.6,21.25
-1.106867e+06,-4.093722e+06,2.6853e-11,63.6,21.25
-1.106867e+06,-4.091222e+06,2.57e-11,63.6,21.25
-1.106867e+06,-4.088722e+06,2.5687e-11,63.6,21.25
-1.106867e+06,-4.086222e+06,2.7163e-11,63.6,21.25
-1.106867e+06,-4.083722e+06,2.6263e-11,63.6,21.25
-1.106867e+06,-4.081222e+06,2.5837e-11,63.6,21.25
-1.106867e+06,-4.078722e+06,2.5373e-11,63.6,21.25
-1.106867e+06,-4.076222e+06,2.696e-11,63.6,21.25
-1.106867e+06,-4.073722e+06,2.6707e-11,63.6,21.25
-1.106867e+06,-4.071222e+06,2.6703e-11,63.6,21.25
-1.106867e+06,-4.068722e+06,2.5793e-11,63.6,21.25
-1.106867e+06,-4.066222e+06,2.686e-11,63.6,21.25
-1.106867e+06,-4.063722e+06,2.6263e-11,63.6,21.25
-1.106867e+06,-4.061222e+06,2.7027e-11,63.6,21.25
-1.106867e+06,-4.058722e+06,2.6987e-11,63.6,21.25
-1.106867e+06,-4.056222e+06,2.6027e-11,63.6,21.25
-1.106867e+06,-4.053722e+06,2.67e-11,63.6,21.25
-1.106867e+06,-4.051222e+06,2.5937e-11,63.6,21.25
-1.106867e+06,-4.048722e+06,2.656e-11,63.6,21.25
-1.106867e+06,-4.046222e+06,2.7117e-11,63.6,21.25
-1.106867e+06,-4.043722e+06,2.7163e-11,63.6,21.25
-1.106867e+06,-4.041222e+06,2.708e-11,63.6,21.25
-1.106867e+06,-4.038722e+06,2.6233e-11,63.6,21.25
-1.106867e+06,-4.036222e+06,2.7683e-11,63.6,21.25
-1.106867e+06,-4.033722e+06,2.669e-11,63.6,21.25
-1.106867e+06,-4.031222e+06,2.751e-11,63.6,21.25
-1.106867e+06,-4.028722e+06,2.614e-11,63.6,21.25
-1.104367e+06,-4.228722e+06,2.5733e-11,63.6,21.25
-1.104367e+06,-4.226222e+06,2.5353e-11,63.6,21.25
-1.104367e+06,-4.223722e+06,2.5743e-11,63.6,21.25
-1.104367e+06,-4.221222e+06,2.604e-11,63.6,21.25
-1.104367e+06,-4.218722e+06,2.5803e-11,63.6,21.25
-1.104367e+06,-4.216222e+06,2.5577e-11,63.6,21.25
-1.104367e+06,-4.213722e+06,2.5593e-11,63.6,21.25
-1.104367e+06,-4.211222e+06,2.588e-11,63.6,21.25
-1.104367e+06,-4.208722e+06,2.7557e-11,63.6,21.25
-1.104367e+06,-4.206222e+06,2.5097e-11,63.6,21.25
-1.104367e+06,-4.203722e+06,2.745e-11,63.6,21.25
-1.104367e+06,-4.201222e+06,2.6397e-11,63.6,21.25
-1.104367e+06,-4.198722e+06,2.6213e-11,63.6,21.25
-1.104367e+06,-4.196222e+06,2.5693e-11,63.6,21.25
-1.104367e+06,-4.193722e+06,2.8047e-11,63.6,21.25
-1.104367e+06,-4.191222e+06,2.563e-11,63.6,21.25
-1.104367e+06,-4.188722e+06,2.6437e-11,63.6,21.25
-1.104367e+06,-4.186222e+06,2.636e-11,63.6,21.25
-1.104367e+06,-4.183722e+06,2.5787e-11,63.6,21.25
-1.104367e+06,-4.181222e+06,2.53e-11,63.6,21.25
-1.104367e+06,-4.178722e+06,2.6017e-11,63.6,21.25
-1.104367e+06,-4.176222e+06,2.509e-11,63.6,21.25
-1.104367e+06,-4.173722e+06,2.7193e-11,63.6,21.25
-1.104367e+06,-4.171222e+06,2.6267e-11,63.6,21.25
-1.104367e+06,-4.168722e+06,2.752e-11,63.6,21.25
-1.104367e+06,-4.166222e+06,2.618e-11,63.6,21.25
-1.104367e+06,-4.163722e+06,2.694e-11,63.6,21.25
-1.104367e+06,-4.161222e+06,2.605e-11,63.6,21.25
-1.104367e+06,-4.158722e+06,2.6417e-11,63.6,21.25
-1.104367e+06,-4.156222e+06,2.6397e-11,63.6,21.25
-1.104367e+06,-4.153722e+06,2.7307e-11,63.6,21.25
-1.104367e+06,-4.151222e+06,2.672e-11,63.6,21.25
-1.104367e+06,-4.148722e+06,2.7783e-11,63.6,21.25
-1.104367e+06,-4.146222e+06,2.6303e-11,63.6,21.25
-1.104367e+06,-4.143722e+06,2.6837e-11,63.6,21.25
-1.104367e+06,-4.141222e+06,2.6727e-11,63.6,21.25
-1.104367e+06,-4.138722e+06,2.6233e-11,63.6,21.25
-1.104367e+06,-4.136222e+06,2.5557e-11,63.6,21.25
-1.104367e+06,-4.133722e+06,2.6013e-11,63.6,21.25
-1.104367e+06,-4.131222e+06,2.608e-11,63.6,21.25
-1.104367e+06,-4.128722e+06,2.7493e-11,63.6,21.25
-1.104367e+06,-4.126222e+06,2.589e-11,63.6,21.25
-1.104367e+06,-4.123722e+06,2.775e-11,63.6,21.25
-1.104367e+06,-4.121222e+06,2.6587e-11,63.6,21.25
-1.104367e+06,-4.118722e+06,2.672e-11,63.6,21.25
-1.104367e+06,-4.116222e+06,2.695e-11,63.6,21.25
-1.104367e+06,-4.113722e+06,2.6007e-11,63.6,21.25
-1.104367e+06,-4.111222e+06,2.5513e-11,63.6,21.25
-1.104367e+06,-4.108722e+06,2.79e-11,63.6,21.25
-1.104367e+06,-4.106222e+06,2.64e-11,63.6,21.25
-1.104367e+06,-4.103722e+06,2.6567e-11,63.6,21.25
-1.104367e+06,-4.101222e+06,2.6593e-11,63.6,21.25
-1.104367e+06,-4.098722e+06,2.6747e-11,63.6,21.25
-1.104367e+06,-4.096222e+06,2.6493e-11,63.6,21.25
-1.104367e+06,-4.093722e+06,2.617e-11,63.6,21.25
-1.104367e+06,-4.091222e+06,2.654e-11,63.6,21.25
-1.104367e+06,-4.088722e+06,2.8573e-11,63.6,21.25
-1.104367e+06,-4.086222e+06,2.6633e-11,63.6,21.25
-1.104367e+06,-4.083722e+06,2.5893e-11,63.6,21.25
-1.104367e+06,-4.081222e+06,2.7077e-11,63.6,21.25
-1.104367e+06,-4.078722e+06,2.714e-11,63.6,21.25
-1.104367e+06,-4.076222e+06,2.5833e-11,63.6,21.25
-1.104367e+06,-4.073722e+06,2.7293e-11,63.6,21.25
-1.104367e+06,-4.071222e+06,2.6133e-11,63.6,21.25
-1.104367e+06,-4.068722e+06,2.6607e-11,63.6,21.25
-1.104367e+06,-4.066222e+06,2.589e-11,63.6,21.25
-1.104367e+06,-4.063722e+06,2.6537e-11,63.6,21.25
-1.104367e+06,-4.061222e+06,2.6583e-11,63.6,21.25
-1.104367e+06,-4.058722e+06,2.6003e-11,63.6,21.25
-1.104367e+06,-4.056222e+06,2.6063e-11,63.6,21.25
-1.104367e+06,-4.053722e+06,2.5747e-11,63.6,21.25
-1.104367e+06,-4.051222e+06,2.6553e-11,63.6,21.25
-1.104367e+06,-4.048722e+06,2.7043e-11,63.6,21.25
-1.104367e+06,-4.046222e+06,2.5703e-11,63.6,21.25
-1.104367e+06,-4.043722e+06,2.6847e-11,63.6,21.25
-1.104367e+06,-4.041222e+06,2.7017e-11,63.6,21.25
-1.104367e+06,-4.038722e+06,2.726e-11,63.6,21.25
-1.104367e+06,-4.036222e+06,2.7823e-11,63.6,21.25
-1.104367e+06,-4.033722e+06,2.5883e-11,63.6,21.25
-1.104367e+06,-4.031222e+06,2.7273e-11,63.6,21.25
-1.104367e+06,-4.028722e+06,2.612e-11,63.6,21.25
-1.101867e+06,-4.228722e+06,2.6183e-11,63.6,21.25
-1.101867e+06,-4.226222e+06,2.6213e-11,63.6,21.25
-1.101867e+06,-4.223722e+06,2.5577e-11,63.6,21.25
-1.101867e+06,-4.221222e+06,2.552e-11,63.6,21.25
-1.101867e+06,-4.218722e+06,2.487e-11,63.6,21.25
-1.101867e+06,-4.216222e+06,2.469e-11,63.6,21.25
-1.101867e+06,-4.213722e+06,2.7403e-11,63.6,21.25
-1.101867e+06,-4.211222e+06,2.6503e-11,63.6,21.25
-1.101867e+06,-4.208722e+06,2.6223e-11,63.6,21.25
-1.101867e+06,-4.206222e+06,2.6517e-11,63.6,21.25
-1.101867e+06,-4.203722e+06,2.654e-11,63.6,21.25
-1.101867e+06,-4.201222e+06,2.7067e-11,63.6,21.25
-1.101867e+06,-4.198722e+06,2.6053e-11,63.6,21.25
-1.101867e+06,-4.196222e+06,2.656e-11,63.6,21.25
-1.101867e+06,-4.193722e+06,2.7247e-11,63.6,21.25
-1.101867e+06,-4.191222e+06,2.5123e-11,63.6,21.25
-1.101867e+06,-4.188722e+06,2.4997e-11,63.6,21.25
-1.101867e+06,-4.186222e+06,2.6423e-11,63.6,21.25
-1.101867e+06,-4.183722e+06,2.6017e-11,63.6,21.25
-1.101867e+06,-4.181222e+06,2.4907e-11,63.6,21.25
-1.101867e+06,-4.178722e+06,2.6153e-11,63.6,21.25
-1.101867e+06,-4.176222e+06,2.6587e-11,63.6,21.25
-1.101867e+06,-4.173722e+06,2.576e-11,NaN,21.25
-1.101867e+06,-4.171222e+06,2.758e-11,63.6,21.25
-1.101867e+06,-4.168722e+06,2.5953e-11,63.6,21.25
-1.101867e+06,-4.166222e+06,2.677e-11,63.6,21.25
-1.101867e+06,-4.163722e+06,2.7183e-11,63.6,21.25
-1.101867e+06,-4.161222e+06,2.678e-11,63.6,21.25
-1.101867e+06,-4.158722e+06,2.765e-11,63.6,21.25
-1.101867e+06,-4.156222e+06,2.547e-11,63.6,21.25
-1.101867e+06,-4.153722e+06,2.6813e-11,63.6,21.25
-1.101867e+06,-4.151222e+06,2.6047e-11,63.6,21.25
-1.101867e+06,-4.148722e+06,2.4847e-11,63.6,21.25
-1.101867e+06,-4.146222e+06,2.7103e-11,63.6,21.25
-1.101867e+06,-4.143722e+06,2.7203e-11,63.6,21.25
-1.101867e+06,-4.141222e+06,2.631e-11,63.6,21.25
-1.101867e+06,-4.138722e+06,2.6227e-11,63.6,21.25
-1.101867e+06,-4.136222e+06,2.6867e-11,63.6,21.25
-1.101867e+06,-4.133722e+06,2.5733e-11,63.6,21.25
-1.101867e+06,-4.131222e+06,2.6527e-11,63.6,21.25
-1.101867e+06,-4.128722e+06,2.4963e-11,63.6,21.25
-1.101867e+06,-4.126222e+06,2.4467e-11,63.6,21.25
-1.101867e+06,-4.123722e+06,2.5673e-11,63.6,21.25
-1.101867e+06,-4.121222e+06,2.5577e-11,63.6,21.25
-1.101867e+06,-4.118722e+06,2.818e-11,63.6,21.25
-1.101867e+06,-4.116222e+06,2.5993e-11,63.6,21.25
-1.101867e+06,-4.113722e+06,2.6197e-11,63.6,21.25
-1.101867e+06,-4.111222e+06,2.6063e-11,63.6,21.25
-1.101867e+06,-4.108722e+06,2.6267e-11,63.6,21.25
-1.101867e+06,-4.106222e+06,2.6523e-11,63.6,21.25
-1.101867e+06,-4.103722e+06,2.792e-11,63.6,21.25
-1.101867e+06,-4.101222e+06,2.6503e-11,63.6,21.25
-1.101867e+06,-4.098722e+06,2.624e-11,63.6,21.25
-1.101867e+06,-4.096222e+06,2.6183e-11,63.6,21.25
-1.101867e+06,-4.093722e+06,2.6567e-11,63.6,21.25
-1.101867e+06,-4.091222e+06,2.5963e-11,63.6,21.25
-1.101867e+06,-4.088722e+06,2.769e-11,63.6,21.25
-1.101867e+06,-4.086222e+06,2.6477e-11,63.6,21.25
-1.101867e+06,-4.083722e+06,2.6147e-11,63.6,21.25
-1.101867e+06,-4.081222e+06,2.7423e-11,63.6,21.25
-1.101867e+06,-4.078722e+06,2.6607e-11,63.6,21.25
-1.101867e+06,-4.076222e+06,2.6903e-11,63.6,21.25
-1.101867e+06,-4.073722e+06,2.6277e-11,63.6,21.25
-1.101867e+06,-4.071222e+06,2.5313e-11,63.6,21.25
-1.101867e+06,-4.068722e+06,2.639e-11,63.6,21.25
-1.101867e+06,-4.066222e+06,2.61e-11,63.6,21.25
-1.101867e+06,-4.063722e+06,2.789e-11,63.6,21.25
-1.101867e+06,-4.061222e+06,2.4337e-11,63.6,21.25
-1.101867e+06,-4.058722e+06,2.6363e-11,63.6,21.25
-1.101867e+06,-4.056222e+06,2.6173e-11,63.6,21.25
-1.101867e+06,-4.053722e+06,2.7073e-11,63.6,21.25
-1.101867e+06,-4.051222e+06,2.6817e-11,63.6,21.25
-1.101867e+06,-4.048722e+06,2.77e-11,63.6,21.25
-1.101867e+06,-4.046222e+06,2.667e-11,63.6,21.25
-1.101867e+06,-4.043722e+06,2.5513e-11,63.6,21.25
-1.101867e+06,-4.041222e+06,2.624e-11,63.6,21.25
-1.101867e+06,-4.038722e+06,2.666e-11,63.6,21.25
-1.101867e+06,-4.036222e+06,2.6633e-11,63.6,21.25
-1.101867e+06,-4.033722e+06,2.5613e-11,63.6,21.25
-1.101867e+06,-4.031222e+06,2.602e-11,63.6,21.25
-1.101867e+06,-4.028722e+06,2.5577e-11,63.6,21.25
-1.099367e+06,-4.228722e+06,2.7173e-11,63.6,21.25
-1.099367e+06,-4.226222e+06,2.5523e-11,63.6,21.25
-1.099367e+06,-4.223722e+06,2.5013e-11,63.6,21.25
-1.099367e+06,-4.221222e+06,2.6653e-11,63.6,21.25
-1.099367e+06,-4.218722e+06,2.6477e-11,63.6,21.25
-1.099367e+06,-4.216222e+06,2.6863e-11,63.6,21.25
-1.099367e+06,-4.213722e+06,2.5823e-11,63.6,21.25
-1.099367e+06,-4.211222e+06,2.723e-11,63.6,21.25
-1.099367e+06,-4.208722e+06,2.5163e-11,63.6,21.25
-1.099367e+06,-4.206222e+06,2.5847e-11,63.6,21.25
-1.099367e+06,-4.203722e+06,2.63e-11,63.6,21.25
-1.099367e+06,-4.201222e+06,2.5183e-11,63.6,21.25
-1.099367e+06,-4.198722e+06,2.673e-11,63.6,21.25
-1.099367e+06,-4.196222e+06,2.58e-11,63.6,21.25
-1.099367e+06,-4.193722e+06,2.7397e-11,63.6,21.25
-1.099367e+06,-4.191222e+06,2.5657e-11,63.6,21.25
-1.099367e+06,-4.188722e+06,2.557e-11,63.6,21.25
-1.099367e+06,-4.186222e+06,2.663e-11,63.6,21.25
-1.099367e+06,-4.183722e+06,2.5643e-11,63.6,21.25
-1.099367e+06,-4.181222e+06,2.725e-11,63.6,21.25
-1.099367e+06,-4.178722e+06,2.7913e-11,63.6,21.25
-1.099367e+06,-4.176222e+06,2.5637e-11,63.6,21.25
-1.099367e+06,-4.173722e+06,2.714e-11,63.6,21.25
-1.099367e+06,-4.171222e+06,2.5603e-11,63.6,21.25
-1.099367e+06,-4.168722e+06,2.691e-11,63.6,21.25
-1.099367e+06,-4.166222e+06,2.7107e-11,63.6,21.25
-1.099367e+06,-4.163722e+06,2.617e-11,63.6,21.25
-1.099367e+06,-4.161222e+06,2.6457e-11,63.6,21.25
-1.099367e+06,-4.158722e+06,2.6773e-11,63.6,21.25
-1.099367e+06,-4.156222e+06,2.595e-11,63.6,21.25
-1.099367e+06,-4.153722e+06,2.728e-11,63.6,21.25
-1.099367e+06,-4.151222e+06,2.598e-11,63.6,21.25
-1.099367e+06,-4.148722e+06,2.438e-11,63.6,21.25
-1.099367e+06,-4.146222e+06,2.69e-11,63.6,21.25
-1.099367e+06,-4.143722e+06,2.5783e-11,63.6,21.25
-1.099367e+06,-4.141222e+06,2.6317e-11,63.6,21.25
-1.099367e+06,-4.138722e+06,2.6093e-11,63.6,21.25
-1.099367e+06,-4.136222e+06,2.62e-11,63.6,21.25
-1.099367e+06,-4.133722e+06,2.7173e-11,63.6,21.25
-1.099367e+06,-4.131222e+06,2.6373e-11,63.6,21.25
-1.099367e+06,-4.128722e+06,2.684e-11,63.6,21.25
-1.099367e+06,-4.126222e+06,2.678e-11,63.6,21.25
-1.099367e+06,-4.123722e+06,2.6617e-11,63.6,21.25
-1.099367e+06,-4.121222e+06,2.5763e-11,63.6,21.25
-1.099367e+06,-4.118722e+06,2.6183e-11,63.6,21.25
-1.099367e+06,-4.116222e+06,2.594e-11,63.6,21.25
-1.099367e+06,-4.113722e+06,2.6097e-11,63.6,21.25
-1.099367e+06,-4.111222e+06,2.6487e-11,63.6,21.25
-1.099367e+06,-4.108722e+06,2.6907e-11,63.6,21.25
-1.099367e+06,-4.106222e+06,2.659e-11,63.6,21.25
-1.099367e+06,-4.103722e+06,2.662e-11,63.6,21.25
-1.099367e+06,-4.101222e+06,2.607e-11,63.6,21.25
-1.099367e+06,-4.098722e+06,2.5593e-11,63.6,21.25
-1.099367e+06,-4.096222e+06,2.7347e-11,63.6,21.25
-1.099367e+06,-4.093722e+06,2.5723e-11,63.6,21.25
-1.099367e+06,-4.091222e+06,2.694e-11,63.6,21.25
-1.099367e+06,-4.088722e+06,2.529e-11,63.6,21.25
-1.099367e+06,-4.086222e+06,2.651e-11,63.6,21.25
-1.099367e+06,-4.083722e+06,2.7417e-11,63.6,21.25
-1.099367e+06,-4.081222e+06,2.716e-11,63.6,21.25
-1.099367e+06,-4.078722e+06,2.5807e-11,63.6,21.25
-1.099367e+06,-4.076222e+06,2.6287e-11,63.6,21.25
-1.099367e+06,-4.073722e+06,2.6187e-11,63.6,21.25
-1.099367e+06,-4.071222e+06,2.6533e-11,63.6,21.25
-1.099367e+06,-4.068722e+06,2.6163e-11,63.6,21.25
-1.099367e+06,-4.066222e+06,2.5443e-11,63.6,21.25
-1.099367e+06,-4.063722e+06,2.6343e-11,63.6,21.25
-1.099367e+06,-4.061222e+06,2.687e-11,63.6,21.25
-1.099367e+06,-4.058722e+06,2.6187e-11,63.6,21.25
-1.099367e+06,-4.056222e+06,2.644e-11,63.6,21.25
-1.099367e+06,-4.053722e+06,2.609e-11,63.6,21.25
-1.099367e+06,-4.051222e+06,2.6677e-11,63.6,21.25
-1.099367e+06,-4.048722e+06,2.622e-11,63.6,21.25
-1.099367e+06,-4.046222e+06,2.7073e-11,63.6,21.25
-1.099367e+06,-4.043722e+06,2.5597e-11,63.6,21.25
-1.099367e+06,-4.041222e+06,2.6937e-11,63.6,21.25
-1.099367e+06,-4.038722e+06,2.499e-11,63.6,21.25
-1.099367e+06,-4.036222e+06,2.6037e-11,63.6,21.25
-1.099367e+06,-4.033722e+06,2.6167e-11,63.6,21.25
-1.099367e+06,-4.031222e+06,2.687e-11,63.6,21.25
-1.099367e+06,-4.028722e+06,2.6007e-11,63.6,21.25
-1.096867e+06,-4.228722e+06,2.5997e-11,63.6,21.25
-1.096867e+06,-4.226222e+06,2.739e-11,63.6,21.25
-1.096867e+06,-4.223722e+06,2.618e-11,63.6,21.25
-1.096867e+06,-4.221222e+06,2.5417e-11,63.6,21.25
-1.096867e+06,-4.218722e+06,2.6597e-11,63.6,21.25
-1.096867e+06,-4.216222e+06,2.691e-11,63.6,21.25
-1.096867e+06,-4.213722e+06,2.5717e-11,63.6,21.25
-1.096867e+06,-4.211222e+06,2.697e-11,63.6,21.25
-1.096867e+06,-4.208722e+06,2.77e-11,63.6,21.25
-1.096867e+06,-4.206222e+06,2.6007e-11,63.6,21.25
-1.096867e+06,-4.203722e+06,2.6767e-11,63.6,21.25
-1.096867e+06,-4.201222e+06,2.5997e-11,63.6,21.25
-1.096867e+06,-4.198722e+06,2.6207e-11,63.6,21.25
-1.096867e+06,-4.196222e+06,2.564e-11,63.6,21.25
-1.096867e+06,-4.193722e+06,2.7023e-11,63.6,21.25
-1.096867e+06,-4.191222e+06,2.645e-11,63.6,21.25
-1.096867e+06,-4.188722e+06,2.6383e-11,63.6,21.25
-1.096867e+06,-4.186222e+06,2.621e-11,63.6,21.25
-1.096867e+06,-4.183722e+06,2.638e-11,63.6,21.25
-1.096867e+06,-4.181222e+06,2.5853e-11,63.6,21.25
-1.096867e+06,-4.178722e+06,2.4337e-11,63.6,21.25
-1.096867e+06,-4.176222e+06,2.545e-11,63.6,21.25
-1.096867e+06,-4.173722e+06,2.7793e-11,63.6,21.25
-1.096867e+06,-4.171222e+06,2.6447e-11,63.6,21.25
-1.096867e+06,-4.168722e+06,2.6877e-11,63.6,21.25
-1.096867e+06,-4.166222e+06,2.5937e-11,63.6,21.25
-1.096867e+06,-4.163722e+06,2.462e-11,63.6,21.25
-1.096867e+06,-4.161222e+06,2.736e-11,63.6,21.25
-1.096867e+06,-4.158722e+06,2.542e-11,63.6,21.25
-1.096867e+06,-4.156222e+06,2.725e-11,63.6,21.25
-1.096867e+06,-4.153722e+06,2.6967e-11,63.6,21.25
-1.096867e+06,-4.151222e+06,2.6853e-11,63.6,21.25
-1.096867e+06,-4.148722e+06,2.7247e-11,63.6,21.25
-1.096867e+06,-4.146222e+06,2.6453e-11,63.6,21.25
-1.096867e+06,-4.143722e+06,2.632e-11,63.6,21.25
-1.096867e+06,-4.141222e+06,2.6883e-11,63.6,21.25
-1.096867e+06,-4.138722e+06,2.7423e-11,63.6,21.25
-1.096867e+06,-4.136222e+06,2.5183e-11,63.6,21.25
-1.096867e+06,-4.133722e+06,2.5217e-11,63.6,21.25
-1.096867e+06,-4.131222e+06,2.6423e-11,63.6,21.25
-1.096867e+06,-4.128722e+06,2.6037e-11,63.6,21.25
-1.096867e+06,-4.126222e+06,2.6653e-11,63.6,21.25
-1.096867e+06,-4.123722e+06,2.694e-11,63.6,21.25
-1.096867e+06,-4.121222e+06,2.596e-11,63.6,21.25
-1.096867e+06,-4.118722e+06,2.5807e-11,63.6,21.25
-1.096867e+06,-4.116222e+06,2.6273e-11,63.6,21.25
-1.096867e+06,-4.113722e+06,2.6647e-11,63.6,21.25
-1.096867e+06,-4.111222e+06,2.6503e-11,63.6,21.25
-1.096867e+06,-4.108722e+06,2.6107e-11,63.6,21.25
-1.096867e+06,-4.106222e+06,2.6537e-11,63.6,21.25
-1.096867e+06,-4.103722e+06,2.631e-11,63.6,21.25
-1.096867e+06,-4.101222e+06,2.664e-11,63.6,21.25
-1.096867e+06,-4.098722e+06,2.6487e-11,63.6,21.25
-1.096867e+06,-4.096222e+06,2.5037e-11,63.6,21.25
-1.096867e+06,-4.093722e+06,2.663e-11,63.6,21.25
-1.096867e+06,-4.091222e+06,2.6487e-11,63.6,21.25
-1.096867e+06,-4.088722e+06,2.557e-11,63.6,21.25
-1.096867e+06,-4.086222e+06,2.7967e-11,63.6,21.25
-1.096867e+06,-4.083722e+06,2.7037e-11,63.6,21.25
