General parameters:
Start time: 2023              8             24              8             23       8.777779
Finish time: 2023              8             24              9             14      43.709568
Raster type: raster_jump
Horizontal range (nm): -2756016.218018,-2906016.218018
Vertical range (nm): 278393.512394,128393.512394
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.57e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -2905865.000000,348250.000000,-1000003.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2756016.218      -2906016.218
hori_res:2500
vert_range:278393.5124      128393.5124
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.833804
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2.583935e+05,-2.838516e+06,4.346e-11,62.2,21.25
2.583935e+05,-2.836016e+06,4.39e-11,62.2,21.25
2.583935e+05,-2.833516e+06,4.3853e-11,62.2,21.25
2.583935e+05,-2.831016e+06,4.2623e-11,62.2,21.25
2.583935e+05,-2.828516e+06,3.979e-11,62.2,21.25
2.583935e+05,-2.826016e+06,4.2903e-11,62.2,21.25
2.583935e+05,-2.823516e+06,4.4383e-11,62.2,21.25
2.583935e+05,-2.821016e+06,4.3613e-11,62.2,21.25
2.583935e+05,-2.818516e+06,4.175e-11,62.2,21.25
2.583935e+05,-2.816016e+06,4.2337e-11,62.2,21.25
2.583935e+05,-2.813516e+06,4.3373e-11,62.2,21.25
2.583935e+05,-2.811016e+06,4.1727e-11,62.2,21.25
2.583935e+05,-2.808516e+06,4.479e-11,62.2,21.25
2.583935e+05,-2.806016e+06,4.3353e-11,62.2,21.25
2.583935e+05,-2.803516e+06,4.1087e-11,62.2,21.25
2.583935e+05,-2.801016e+06,4.2377e-11,62.2,21.25
2.583935e+05,-2.798516e+06,4.253e-11,62.2,21.25
2.583935e+05,-2.796016e+06,4.34e-11,62.2,21.25
2.583935e+05,-2.793516e+06,4.2173e-11,62.2,21.25
2.583935e+05,-2.791016e+06,4.172e-11,62.2,21.25
2.583935e+05,-2.788516e+06,4.0267e-11,62.2,21.25
2.583935e+05,-2.786016e+06,4.3293e-11,62.2,21.25
2.583935e+05,-2.783516e+06,4.4413e-11,62.2,21.25
2.583935e+05,-2.781016e+06,4.3533e-11,62.2,21.25
2.583935e+05,-2.778516e+06,4.2547e-11,62.2,21.25
2.583935e+05,-2.776016e+06,4.235e-11,62.2,21.25
2.583935e+05,-2.773516e+06,4.4117e-11,62.2,21.25
2.583935e+05,-2.771016e+06,4.278e-11,62.2,21.25
2.583935e+05,-2.768516e+06,4.178e-11,62.2,21.25
2.583935e+05,-2.766016e+06,4.3233e-11,62.2,21.25
2.583935e+05,-2.763516e+06,4.3123e-11,62.2,21.25
2.583935e+05,-2.761016e+06,4.4133e-11,62.2,21.25
2.583935e+05,-2.758516e+06,4.3883e-11,62.2,21.25
2.583935e+05,-2.756016e+06,4.4827e-11,62.2,21.25
2.608935e+05,-2.906016e+06,4.2397e-11,62.2,21.25
2.608935e+05,-2.903516e+06,4.215e-11,62.2,21.25
2.608935e+05,-2.901016e+06,4.2657e-11,62.2,21.25
2.608935e+05,-2.898516e+06,4.2013e-11,62.2,21.25
2.608935e+05,-2.896016e+06,4.3653e-11,62.2,21.25
2.608935e+05,-2.893516e+06,4.4623e-11,62.2,21.25
2.608935e+05,-2.891016e+06,4.3253e-11,62.2,21.25
2.608935e+05,-2.888516e+06,4.3967e-11,62.2,21.25
2.608935e+05,-2.886016e+06,4.2433e-11,62.2,21.25
2.608935e+05,-2.883516e+06,4.3017e-11,62.2,21.25
2.608935e+05,-2.881016e+06,4.2947e-11,62.2,21.25
2.608935e+05,-2.878516e+06,4.448e-11,62.2,21.25
2.608935e+05,-2.876016e+06,4.274e-11,62.2,21.25
2.608935e+05,-2.873516e+06,4.552e-11,62.2,21.25
2.608935e+05,-2.871016e+06,4.4677e-11,62.2,21.25
2.608935e+05,-2.868516e+06,4.4287e-11,62.2,21.25
2.608935e+05,-2.866016e+06,4.0657e-11,62.2,21.25
2.608935e+05,-2.863516e+06,4.35e-11,62.2,21.25
2.608935e+05,-2.861016e+06,4.3337e-11,62.2,21.25
2.608935e+05,-2.858516e+06,4.2347e-11,62.2,21.25
2.608935e+05,-2.856016e+06,4.101e-11,62.2,21.25
2.608935e+05,-2.853516e+06,4.2957e-11,62.2,21.25
2.608935e+05,-2.851016e+06,4.661e-11,62.2,21.25
2.608935e+05,-2.848516e+06,4.2977e-11,62.2,21.25
2.608935e+05,-2.846016e+06,4.4007e-11,62.2,21.25
2.608935e+05,-2.843516e+06,4.1233e-11,62.2,21.25
2.608935e+05,-2.841016e+06,4.2767e-11,62.2,21.25
2.608935e+05,-2.838516e+06,4.0767e-11,62.2,21.25
2.608935e+05,-2.836016e+06,4.098e-11,62.2,21.25
2.608935e+05,-2.833516e+06,4.1253e-11,62.2,21.25
2.608935e+05,-2.831016e+06,4.383e-11,62.2,21.25
2.608935e+05,-2.828516e+06,4.2503e-11,62.2,21.25
2.608935e+05,-2.826016e+06,4.3657e-11,62.2,21.25
2.608935e+05,-2.823516e+06,4.2717e-11,62.2,21.25
2.608935e+05,-2.821016e+06,4.3497e-11,62.2,21.25
2.608935e+05,-2.818516e+06,4.2463e-11,62.2,21.25
2.608935e+05,-2.816016e+06,4.2443e-11,62.2,21.25
2.608935e+05,-2.813516e+06,4.1773e-11,62.2,21.25
2.608935e+05,-2.811016e+06,4.321e-11,62.2,21.25
2.608935e+05,-2.808516e+06,4.3497e-11,62.2,21.25
2.608935e+05,-2.806016e+06,4.1803e-11,62.2,21.25
2.608935e+05,-2.803516e+06,4.1163e-11,62.2,21.25
2.608935e+05,-2.801016e+06,4.2223e-11,62.2,21.25
2.608935e+05,-2.798516e+06,4.4423e-11,62.2,21.25
2.608935e+05,-2.796016e+06,4.1663e-11,62.2,21.25
2.608935e+05,-2.793516e+06,4.399e-11,62.2,21.25
2.608935e+05,-2.791016e+06,4.347e-11,62.2,21.25
2.608935e+05,-2.788516e+06,4.299e-11,62.2,21.25
2.608935e+05,-2.786016e+06,4.223e-11,62.2,21.25
2.608935e+05,-2.783516e+06,4.2317e-11,62.2,21.25
2.608935e+05,-2.781016e+06,4.191e-11,62.2,21.25
2.608935e+05,-2.778516e+06,4.3157e-11,62.2,21.25
2.608935e+05,-2.776016e+06,4.3833e-11,62.2,21.25
2.608935e+05,-2.773516e+06,4.1087e-11,62.2,21.25
2.608935e+05,-2.771016e+06,4.3017e-11,62.2,21.25
2.608935e+05,-2.768516e+06,4.142e-11,62.2,21.25
2.608935e+05,-2.766016e+06,4.2553e-11,62.2,21.25
2.608935e+05,-2.763516e+06,4.2677e-11,62.2,21.25
2.608935e+05,-2.761016e+06,4.2143e-11,62.2,21.25
2.608935e+05,-2.758516e+06,4.1657e-11,62.2,21.25
2.608935e+05,-2.756016e+06,4.373e-11,62.2,21.25
2.633935e+05,-2.906016e+06,4.4343e-11,62.2,21.25
2.633935e+05,-2.903516e+06,4.4673e-11,62.2,21.25
2.633935e+05,-2.901016e+06,4.3813e-11,62.2,21.25
2.633935e+05,-2.898516e+06,4.365e-11,62.2,21.25
2.633935e+05,-2.896016e+06,4.1673e-11,62.2,21.25
2.633935e+05,-2.893516e+06,4.29e-11,62.2,21.25
2.633935e+05,-2.891016e+06,4.2953e-11,62.2,21.25
2.633935e+05,-2.888516e+06,4.1133e-11,62.2,21.25
2.633935e+05,-2.886016e+06,4.4427e-11,62.2,21.25
2.633935e+05,-2.883516e+06,4.409e-11,62.2,21.25
2.633935e+05,-2.881016e+06,4.6043e-11,62.2,21.25
2.633935e+05,-2.878516e+06,4.412e-11,62.2,21.25
2.633935e+05,-2.876016e+06,4.3723e-11,62.2,21.25
2.633935e+05,-2.873516e+06,4.221e-11,62.2,21.25
2.633935e+05,-2.871016e+06,4.3957e-11,62.2,21.25
2.633935e+05,-2.868516e+06,4.322e-11,62.2,21.25
2.633935e+05,-2.866016e+06,4.228e-11,62.2,21.25
2.633935e+05,-2.863516e+06,4.303e-11,62.2,21.25
2.633935e+05,-2.861016e+06,4.3963e-11,62.2,21.25
2.633935e+05,-2.858516e+06,4.4997e-11,62.2,21.25
2.633935e+05,-2.856016e+06,4.257e-11,62.2,21.25
2.633935e+05,-2.853516e+06,4.4763e-11,62.2,21.25
2.633935e+05,-2.851016e+06,4.227e-11,62.2,21.25
2.633935e+05,-2.848516e+06,4.376e-11,62.2,21.25
2.633935e+05,-2.846016e+06,4.1883e-11,62.2,21.25
2.633935e+05,-2.843516e+06,4.3973e-11,62.2,21.25
2.633935e+05,-2.841016e+06,4.3233e-11,62.2,21.25
2.633935e+05,-2.838516e+06,4.277e-11,62.2,21.25
2.633935e+05,-2.836016e+06,4.515e-11,62.2,21.25
2.633935e+05,-2.833516e+06,4.504e-11,62.2,21.25
2.633935e+05,-2.831016e+06,4.2153e-11,62.2,21.25
2.633935e+05,-2.828516e+06,4.4817e-11,62.2,21.25
2.633935e+05,-2.826016e+06,4.3263e-11,62.2,21.25
2.633935e+05,-2.823516e+06,4.135e-11,62.2,21.25
2.633935e+05,-2.821016e+06,4.1653e-11,62.2,21.25
2.633935e+05,-2.818516e+06,4.2057e-11,62.2,21.25
2.633935e+05,-2.816016e+06,4.126e-11,62.2,21.25
2.633935e+05,-2.813516e+06,4.2243e-11,62.2,21.25
2.633935e+05,-2.811016e+06,4.1687e-11,62.2,21.25
2.633935e+05,-2.808516e+06,4.5087e-11,62.2,21.25
2.633935e+05,-2.806016e+06,4.157e-11,62.2,21.25
2.633935e+05,-2.803516e+06,4.2647e-11,62.2,21.25
2.633935e+05,-2.801016e+06,4.354e-11,62.2,21.25
2.633935e+05,-2.798516e+06,4.2573e-11,62.2,21.25
2.633935e+05,-2.796016e+06,4.3983e-11,62.2,21.25
2.633935e+05,-2.793516e+06,4.3107e-11,62.2,21.25
2.633935e+05,-2.791016e+06,4.232e-11,62.2,21.25
2.633935e+05,-2.788516e+06,4.355e-11,62.2,21.25
2.633935e+05,-2.786016e+06,4.2527e-11,62.2,21.25
2.633935e+05,-2.783516e+06,4.266e-11,62.2,21.25
2.633935e+05,-2.781016e+06,4.0903e-11,62.2,21.25
2.633935e+05,-2.778516e+06,4.2513e-11,62.2,21.25
2.633935e+05,-2.776016e+06,4.2983e-11,62.2,21.25
2.633935e+05,-2.773516e+06,4.2483e-11,62.2,21.25
2.633935e+05,-2.771016e+06,4.1823e-11,62.2,21.25
2.633935e+05,-2.768516e+06,4.318e-11,62.2,21.25
2.633935e+05,-2.766016e+06,4.3477e-11,62.2,21.25
2.633935e+05,-2.763516e+06,4.3607e-11,62.2,21.25
2.633935e+05,-2.761016e+06,4.2293e-11,62.2,21.25
2.633935e+05,-2.758516e+06,4.367e-11,62.2,21.25
2.633935e+05,-2.756016e+06,4.3563e-11,62.2,21.25
2.658935e+05,-2.906016e+06,4.086e-11,62.2,21.25
2.658935e+05,-2.903516e+06,4.446e-11,62.2,21.25
2.658935e+05,-2.901016e+06,4.3087e-11,62.2,21.25
2.658935e+05,-2.898516e+06,4.3867e-11,62.2,21.25
2.658935e+05,-2.896016e+06,4.2883e-11,62.2,21.25
2.658935e+05,-2.893516e+06,4.28e-11,62.2,21.25
2.658935e+05,-2.891016e+06,4.563e-11,62.2,21.25
2.658935e+05,-2.888516e+06,4.1553e-11,62.2,21.25
2.658935e+05,-2.886016e+06,4.209e-11,62.2,21.25
2.658935e+05,-2.883516e+06,4.2693e-11,62.2,21.25
2.658935e+05,-2.881016e+06,4.2343e-11,62.2,21.25
2.658935e+05,-2.878516e+06,4.4463e-11,62.2,21.25
2.658935e+05,-2.876016e+06,4.1203e-11,62.2,21.25
2.658935e+05,-2.873516e+06,4.2853e-11,62.2,21.25
2.658935e+05,-2.871016e+06,4.3863e-11,62.2,21.25
2.658935e+05,-2.868516e+06,4.461e-11,62.2,21.25
2.658935e+05,-2.866016e+06,4.3613e-11,62.2,21.25
2.658935e+05,-2.863516e+06,4.3703e-11,62.2,21.25
2.658935e+05,-2.861016e+06,4.4533e-11,62.2,21.25
2.658935e+05,-2.858516e+06,4.167e-11,62.2,21.25
2.658935e+05,-2.856016e+06,4.2283e-11,62.2,21.25
2.658935e+05,-2.853516e+06,4.4617e-11,62.2,21.25
2.658935e+05,-2.851016e+06,4.3737e-11,62.2,21.25
2.658935e+05,-2.848516e+06,4.421e-11,62.2,21.25
2.658935e+05,-2.846016e+06,4.3793e-11,62.2,21.25
2.658935e+05,-2.843516e+06,4.3717e-11,62.2,21.25
2.658935e+05,-2.841016e+06,4.118e-11,62.2,21.25
2.658935e+05,-2.838516e+06,4.4003e-11,62.2,21.25
2.658935e+05,-2.836016e+06,4.073e-11,62.2,21.25
2.658935e+05,-2.833516e+06,4.1567e-11,62.2,21.25
2.658935e+05,-2.831016e+06,4.1903e-11,62.2,21.25
2.658935e+05,-2.828516e+06,4.4693e-11,62.2,21.25
2.658935e+05,-2.826016e+06,4.13e-11,62.2,21.25
2.658935e+05,-2.823516e+06,4.2853e-11,62.2,21.25
2.658935e+05,-2.821016e+06,4.3643e-11,62.2,21.25
2.658935e+05,-2.818516e+06,4.2697e-11,62.2,21.25
2.658935e+05,-2.816016e+06,4.158e-11,62.2,21.25
2.658935e+05,-2.813516e+06,4.267e-11,62.2,21.25
2.658935e+05,-2.811016e+06,4.1617e-11,62.2,21.25
2.658935e+05,-2.808516e+06,4.2963e-11,62.2,21.25
2.658935e+05,-2.806016e+06,4.295e-11,62.2,21.25
2.658935e+05,-2.803516e+06,4.325e-11,62.2,21.25
2.658935e+05,-2.801016e+06,4.5817e-11,62.2,21.25
2.658935e+05,-2.798516e+06,4.133e-11,62.2,21.25
2.658935e+05,-2.796016e+06,4.1353e-11,62.2,21.25
2.658935e+05,-2.793516e+06,4.3457e-11,62.2,21.25
2.658935e+05,-2.791016e+06,4.1613e-11,62.2,21.25
2.658935e+05,-2.788516e+06,4.197e-11,62.2,21.25
2.658935e+05,-2.786016e+06,4.4667e-11,62.2,21.25
2.658935e+05,-2.783516e+06,4.3447e-11,62.2,21.25
2.658935e+05,-2.781016e+06,4.311e-11,62.2,21.25
2.658935e+05,-2.778516e+06,4.3337e-11,62.2,21.25
2.658935e+05,-2.776016e+06,4.3083e-11,62.2,21.25
2.658935e+05,-2.773516e+06,4.3557e-11,62.2,21.25
2.658935e+05,-2.771016e+06,4.3377e-11,62.2,21.25
2.658935e+05,-2.768516e+06,4.3473e-11,62.2,21.25
2.658935e+05,-2.766016e+06,4.4213e-11,62.2,21.25
2.658935e+05,-2.763516e+06,4.4077e-11,62.2,21.25
2.658935e+05,-2.761016e+06,4.369e-11,62.2,21.25
2.658935e+05,-2.758516e+06,4.435e-11,62.2,21.25
2.658935e+05,-2.756016e+06,4.4007e-11,62.2,21.25
2.683935e+05,-2.906016e+06,4.156e-11,62.2,21.25
2.683935e+05,-2.903516e+06,4.2317e-11,62.2,21.25
2.683935e+05,-2.901016e+06,4.1953e-11,62.2,21.25
2.683935e+05,-2.898516e+06,4.3373e-11,62.2,21.25
2.683935e+05,-2.896016e+06,4.441e-11,62.2,21.25
2.683935e+05,-2.893516e+06,4.249e-11,62.2,21.25
2.683935e+05,-2.891016e+06,4.294e-11,62.2,21.25
2.683935e+05,-2.888516e+06,4.3303e-11,62.2,21.25
2.683935e+05,-2.886016e+06,4.482e-11,62.2,21.25
2.683935e+05,-2.883516e+06,4.2873e-11,62.2,21.25
2.683935e+05,-2.881016e+06,4.35e-11,62.2,21.25
2.683935e+05,-2.878516e+06,4.1573e-11,62.2,21.25
2.683935e+05,-2.876016e+06,4.2603e-11,62.2,21.25
2.683935e+05,-2.873516e+06,4.18e-11,62.2,21.25
2.683935e+05,-2.871016e+06,4.3647e-11,62.2,21.25
2.683935e+05,-2.868516e+06,4.3067e-11,62.2,21.25
2.683935e+05,-2.866016e+06,4.3547e-11,62.2,21.25
2.683935e+05,-2.863516e+06,4.385e-11,62.2,21.25
2.683935e+05,-2.861016e+06,4.1177e-11,62.2,21.25
2.683935e+05,-2.858516e+06,4.179e-11,62.2,21.25
2.683935e+05,-2.856016e+06,4.2977e-11,62.2,21.25
2.683935e+05,-2.853516e+06,4.204e-11,62.2,21.25
2.683935e+05,-2.851016e+06,4.2943e-11,62.2,21.25
2.683935e+05,-2.848516e+06,4.253e-11,62.2,21.25
2.683935e+05,-2.846016e+06,4.3477e-11,62.2,21.25
2.683935e+05,-2.843516e+06,4.3667e-11,62.2,21.25
2.683935e+05,-2.841016e+06,4.292e-11,62.2,21.25
2.683935e+05,-2.838516e+06,4.3277e-11,62.2,21.25
2.683935e+05,-2.836016e+06,4.2787e-11,62.2,21.25
2.683935e+05,-2.833516e+06,4.2543e-11,62.2,21.25
2.683935e+05,-2.831016e+06,4.305e-11,62.2,21.25
2.683935e+05,-2.828516e+06,4.292e-11,62.2,21.25
2.683935e+05,-2.826016e+06,4.1583e-11,62.2,21.25
2.683935e+05,-2.823516e+06,4.2473e-11,62.2,21.25
2.683935e+05,-2.821016e+06,4.35e-11,62.2,21.25
2.683935e+05,-2.818516e+06,4.229e-11,62.2,21.25
2.683935e+05,-2.816016e+06,4.1887e-11,62.2,21.25
2.683935e+05,-2.813516e+06,4.4287e-11,62.2,21.25
2.683935e+05,-2.811016e+06,4.262e-11,62.2,21.25
2.683935e+05,-2.808516e+06,4.3757e-11,62.2,21.25
2.683935e+05,-2.806016e+06,4.277e-11,62.2,21.25
2.683935e+05,-2.803516e+06,4.344e-11,62.2,21.25
2.683935e+05,-2.801016e+06,4.2313e-11,62.2,21.25
2.683935e+05,-2.798516e+06,4.139e-11,62.2,21.25
2.683935e+05,-2.796016e+06,4.3603e-11,62.2,21.25
2.683935e+05,-2.793516e+06,4.0707e-11,62.2,21.25
2.683935e+05,-2.791016e+06,4.3057e-11,62.2,21.25
2.683935e+05,-2.788516e+06,4.3073e-11,62.2,21.25
2.683935e+05,-2.786016e+06,4.0887e-11,62.2,21.25
2.683935e+05,-2.783516e+06,4.137e-11,62.2,21.25
2.683935e+05,-2.781016e+06,4.1627e-11,62.2,21.25
2.683935e+05,-2.778516e+06,4.2143e-11,62.2,21.25
2.683935e+05,-2.776016e+06,4.1807e-11,62.2,21.25
2.683935e+05,-2.773516e+06,4.6053e-11,62.2,21.25
2.683935e+05,-2.771016e+06,4.5763e-11,62.2,21.25
2.683935e+05,-2.768516e+06,4.186e-11,62.2,21.25
2.683935e+05,-2.766016e+06,4.3973e-11,62.2,21.25
2.683935e+05,-2.763516e+06,4.4887e-11,62.2,21.25
2.683935e+05,-2.761016e+06,4.4543e-11,62.2,21.25
2.683935e+05,-2.758516e+06,4.2613e-11,62.2,21.25
2.683935e+05,-2.756016e+06,4.4297e-11,62.2,21.25
2.708935e+05,-2.906016e+06,4.344e-11,62.2,21.25
2.708935e+05,-2.903516e+06,4.1247e-11,62.2,21.25
2.708935e+05,-2.901016e+06,4.3173e-11,62.2,21.25
2.708935e+05,-2.898516e+06,4.0873e-11,62.2,21.25
2.708935e+05,-2.896016e+06,4.1717e-11,62.2,21.25
2.708935e+05,-2.893516e+06,4.1053e-11,62.2,21.25
2.708935e+05,-2.891016e+06,4.2657e-11,62.2,21.25
2.708935e+05,-2.888516e+06,4.2087e-11,62.2,21.25
2.708935e+05,-2.886016e+06,4.101e-11,62.2,21.25
2.708935e+05,-2.883516e+06,4.416e-11,62.2,21.25
2.708935e+05,-2.881016e+06,4.1397e-11,62.2,21.25
2.708935e+05,-2.878516e+06,4.2717e-11,62.2,21.25
2.708935e+05,-2.876016e+06,4.1253e-11,62.2,21.25
2.708935e+05,-2.873516e+06,4.478e-11,62.2,21.25
2.708935e+05,-2.871016e+06,4.159e-11,62.2,21.25
2.708935e+05,-2.868516e+06,4.2367e-11,62.2,21.25
2.708935e+05,-2.866016e+06,4.481e-11,62.2,21.25
2.708935e+05,-2.863516e+06,4.4047e-11,62.2,21.25
2.708935e+05,-2.861016e+06,4.3347e-11,62.2,21.25
2.708935e+05,-2.858516e+06,4.2087e-11,62.2,21.25
2.708935e+05,-2.856016e+06,4.2017e-11,62.2,21.25
2.708935e+05,-2.853516e+06,4.128e-11,62.2,21.25
2.708935e+05,-2.851016e+06,4.4283e-11,62.2,21.25
2.708935e+05,-2.848516e+06,4.5017e-11,62.2,21.25
2.708935e+05,-2.846016e+06,4.402e-11,62.2,21.25
2.708935e+05,-2.843516e+06,4.162e-11,62.2,21.25
2.708935e+05,-2.841016e+06,4.1567e-11,62.2,21.25
2.708935e+05,-2.838516e+06,4.3577e-11,62.2,21.25
2.708935e+05,-2.836016e+06,4.18e-11,62.2,21.25
2.708935e+05,-2.833516e+06,4.3407e-11,62.2,21.25
2.708935e+05,-2.831016e+06,4.0277e-11,62.2,21.25
2.708935e+05,-2.828516e+06,4.2663e-11,62.2,21.25
2.708935e+05,-2.826016e+06,4.3283e-11,62.2,21.25
2.708935e+05,-2.823516e+06,4.19e-11,62.2,21.25
2.708935e+05,-2.821016e+06,4.4973e-11,62.2,21.25
2.708935e+05,-2.818516e+06,4.1687e-11,62.2,21.25
2.708935e+05,-2.816016e+06,4.3687e-11,62.2,21.25
2.708935e+05,-2.813516e+06,4.2643e-11,62.2,21.25
2.708935e+05,-2.811016e+06,4.1733e-11,62.2,21.25
2.708935e+05,-2.808516e+06,3.921e-11,62.2,21.25
2.708935e+05,-2.806016e+06,4.0597e-11,62.2,21.25
2.708935e+05,-2.803516e+06,4.2397e-11,62.2,21.25
2.708935e+05,-2.801016e+06,4.3233e-11,62.2,21.25
2.708935e+05,-2.798516e+06,4.2587e-11,62.2,21.25
2.708935e+05,-2.796016e+06,4.2367e-11,62.2,21.25
2.708935e+05,-2.793516e+06,4.1843e-11,62.2,21.25
2.708935e+05,-2.791016e+06,4.2173e-11,62.2,21.25
2.708935e+05,-2.788516e+06,4.4063e-11,62.2,21.25
2.708935e+05,-2.786016e+06,4.106e-11,62.2,21.25
2.708935e+05,-2.783516e+06,4.403e-11,62.2,21.25
2.708935e+05,-2.781016e+06,4.3023e-11,62.2,21.25
2.708935e+05,-2.778516e+06,4.2823e-11,62.2,21.25
2.708935e+05,-2.776016e+06,4.1663e-11,62.2,21.25
2.708935e+05,-2.773516e+06,4.2367e-11,62.2,21.25
2.708935e+05,-2.771016e+06,4.2967e-11,62.2,21.25
2.708935e+05,-2.768516e+06,4.4473e-11,62.2,21.25
2.708935e+05,-2.766016e+06,4.1947e-11,62.2,21.25
2.708935e+05,-2.763516e+06,4.119e-11,62.2,21.25
2.708935e+05,-2.761016e+06,4.2117e-11,62.2,21.25
2.708935e+05,-2.758516e+06,4.0617e-11,62.2,21.25
2.708935e+05,-2.756016e+06,4.4337e-11,62.2,21.25
2.733935e+05,-2.906016e+06,4.2387e-11,62.2,21.25
2.733935e+05,-2.903516e+06,4.253e-11,62.2,21.25
2.733935e+05,-2.901016e+06,4.132e-11,62.2,21.25
2.733935e+05,-2.898516e+06,4.1063e-11,62.2,21.25
2.733935e+05,-2.896016e+06,4.226e-11,62.2,21.25
2.733935e+05,-2.893516e+06,4.2503e-11,62.2,21.25
2.733935e+05,-2.891016e+06,4.5543e-11,62.2,21.25
2.733935e+05,-2.888516e+06,4.2963e-11,62.2,21.25
2.733935e+05,-2.886016e+06,4.307e-11,62.2,21.25
2.733935e+05,-2.883516e+06,4.3613e-11,62.2,21.25
2.733935e+05,-2.881016e+06,4.3197e-11,62.2,21.25
2.733935e+05,-2.878516e+06,4.3817e-11,62.2,21.25
2.733935e+05,-2.876016e+06,4.2367e-11,62.2,21.25
2.733935e+05,-2.873516e+06,4.4827e-11,62.2,21.25
2.733935e+05,-2.871016e+06,4.342e-11,62.2,21.25
2.733935e+05,-2.868516e+06,4.2297e-11,62.2,21.25
2.733935e+05,-2.866016e+06,4.08e-11,62.2,21.25
2.733935e+05,-2.863516e+06,4.1857e-11,62.2,21.25
2.733935e+05,-2.861016e+06,4.5317e-11,62.2,21.25
2.733935e+05,-2.858516e+06,4.3143e-11,62.2,21.25
2.733935e+05,-2.856016e+06,4.2867e-11,62.2,21.25
2.733935e+05,-2.853516e+06,4.117e-11,62.2,21.25
2.733935e+05,-2.851016e+06,4.1527e-11,62.2,21.25
2.733935e+05,-2.848516e+06,4.23e-11,62.2,21.25
2.733935e+05,-2.846016e+06,4.2253e-11,62.2,21.25
2.733935e+05,-2.843516e+06,4.1577e-11,62.2,21.25
2.733935e+05,-2.841016e+06,4.3947e-11,62.2,21.25
2.733935e+05,-2.838516e+06,4.215e-11,62.2,21.25
2.733935e+05,-2.836016e+06,4.1537e-11,62.2,21.25
2.733935e+05,-2.833516e+06,4.4847e-11,62.2,21.25
2.733935e+05,-2.831016e+06,4.2853e-11,62.2,21.25
2.733935e+05,-2.828516e+06,4.1723e-11,62.2,21.25
2.733935e+05,-2.826016e+06,4.2967e-11,62.2,21.25
2.733935e+05,-2.823516e+06,4.2763e-11,62.2,21.25
2.733935e+05,-2.821016e+06,4.138e-11,62.2,21.25
2.733935e+05,-2.818516e+06,4.0807e-11,62.2,21.25
2.733935e+05,-2.816016e+06,4.258e-11,62.2,21.25
2.733935e+05,-2.813516e+06,4.0737e-11,62.2,21.25
2.733935e+05,-2.811016e+06,4.4217e-11,62.2,21.25
2.733935e+05,-2.808516e+06,4.2433e-11,62.2,21.25
2.733935e+05,-2.806016e+06,4.2323e-11,62.2,21.25
2.733935e+05,-2.803516e+06,3.9167e-11,62.2,21.25
2.733935e+05,-2.801016e+06,4.2743e-11,62.2,21.25
2.733935e+05,-2.798516e+06,4.2657e-11,62.2,21.25
2.733935e+05,-2.796016e+06,4.289e-11,62.2,21.25
2.733935e+05,-2.793516e+06,4.0897e-11,62.2,21.25
2.733935e+05,-2.791016e+06,4.183e-11,62.2,21.25
2.733935e+05,-2.788516e+06,4.4887e-11,62.2,21.25
2.733935e+05,-2.786016e+06,4.5223e-11,62.2,21.25
2.733935e+05,-2.783516e+06,3.9893e-11,62.2,21.25
2.733935e+05,-2.781016e+06,4.2567e-11,62.2,21.25
2.733935e+05,-2.778516e+06,4.3563e-11,62.2,21.25
2.733935e+05,-2.776016e+06,4.319e-11,62.2,21.25
2.733935e+05,-2.773516e+06,4.3383e-11,62.2,21.25
2.733935e+05,-2.771016e+06,4.3697e-11,62.2,21.25
2.733935e+05,-2.768516e+06,4.342e-11,62.2,21.25
2.733935e+05,-2.766016e+06,4.3683e-11,62.2,21.25
2.733935e+05,-2.763516e+06,4.276e-11,62.2,21.25
2.733935e+05,-2.761016e+06,4.247e-11,62.2,21.25
2.733935e+05,-2.758516e+06,4.26e-11,62.2,21.25
2.733935e+05,-2.756016e+06,4.3217e-11,62.2,21.25
2.758935e+05,-2.906016e+06,4.274e-11,62.2,21.25
2.758935e+05,-2.903516e+06,4.489e-11,62.2,21.25
2.758935e+05,-2.901016e+06,4.4003e-11,62.2,21.25
2.758935e+05,-2.898516e+06,4.4407e-11,62.2,21.25
2.758935e+05,-2.896016e+06,4.356e-11,62.2,21.25
2.758935e+05,-2.893516e+06,4.2683e-11,62.2,21.25
2.758935e+05,-2.891016e+06,4.2713e-11,62.2,21.25
