General parameters:
Start time: 2023              8             21              0             49      14.824347
Finish time: 2023              8             21              1             40      56.749521
Raster type: raster_jump
Horizontal range (nm): -3866808.395628,-4016808.395628
Vertical range (nm): 101415.787716,-48584.212284
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 8.00e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -3969025.000000,-18922.000000,-1000017.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3866808.3956     -4016808.3956
hori_res:2500
vert_range:101415.7877     -48584.21228
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.763010
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
8.141579e+04,-3.949308e+06,4.273e-11,66.0,21.25
8.141579e+04,-3.946808e+06,4.1067e-11,66.0,21.25
8.141579e+04,-3.944308e+06,3.9933e-11,66.0,21.25
8.141579e+04,-3.941808e+06,4.0137e-11,66.0,21.25
8.141579e+04,-3.939308e+06,4.2633e-11,66.0,21.25
8.141579e+04,-3.936808e+06,4.217e-11,66.0,21.25
8.141579e+04,-3.934308e+06,4.0573e-11,66.0,21.25
8.141579e+04,-3.931808e+06,4.3177e-11,66.0,21.25
8.141579e+04,-3.929308e+06,4.057e-11,66.0,21.25
8.141579e+04,-3.926808e+06,4.3523e-11,66.0,21.25
8.141579e+04,-3.924308e+06,4.2203e-11,66.0,21.25
8.141579e+04,-3.921808e+06,4.0743e-11,66.0,21.25
8.141579e+04,-3.919308e+06,4.1373e-11,66.0,21.25
8.141579e+04,-3.916808e+06,4.1333e-11,66.0,21.25
8.141579e+04,-3.914308e+06,4.2703e-11,66.0,21.25
8.141579e+04,-3.911808e+06,4.156e-11,66.0,21.25
8.141579e+04,-3.909308e+06,4.2067e-11,66.0,21.25
8.141579e+04,-3.906808e+06,4.236e-11,66.0,21.25
8.141579e+04,-3.904308e+06,4.1753e-11,66.0,21.25
8.141579e+04,-3.901808e+06,4.2177e-11,66.0,21.25
8.141579e+04,-3.899308e+06,3.9353e-11,66.0,21.25
8.141579e+04,-3.896808e+06,3.9687e-11,66.0,21.25
8.141579e+04,-3.894308e+06,4.0573e-11,66.0,21.25
8.141579e+04,-3.891808e+06,4.194e-11,66.0,21.25
8.141579e+04,-3.889308e+06,4.1893e-11,66.0,21.25
8.141579e+04,-3.886808e+06,4.2387e-11,66.0,21.25
8.141579e+04,-3.884308e+06,4.1123e-11,66.0,21.25
8.141579e+04,-3.881808e+06,4.2817e-11,66.0,21.25
8.141579e+04,-3.879308e+06,4.068e-11,66.0,21.25
8.141579e+04,-3.876808e+06,4.0547e-11,66.0,21.25
8.141579e+04,-3.874308e+06,4.3087e-11,66.0,21.25
8.141579e+04,-3.871808e+06,4.0613e-11,66.0,21.25
8.141579e+04,-3.869308e+06,4.257e-11,66.0,21.25
8.141579e+04,-3.866808e+06,4.024e-11,66.0,21.25
8.391579e+04,-4.016808e+06,4.2847e-11,66.0,21.25
8.391579e+04,-4.014308e+06,4.003e-11,66.0,21.25
8.391579e+04,-4.011808e+06,4.1447e-11,66.0,21.25
8.391579e+04,-4.009308e+06,4.1463e-11,66.0,21.25
8.391579e+04,-4.006808e+06,4.417e-11,66.0,21.25
8.391579e+04,-4.004308e+06,3.9837e-11,66.0,21.25
8.391579e+04,-4.001808e+06,3.9777e-11,66.0,21.25
8.391579e+04,-3.999308e+06,4.1997e-11,66.0,21.25
8.391579e+04,-3.996808e+06,4.0237e-11,66.0,21.25
8.391579e+04,-3.994308e+06,4.1123e-11,66.0,21.25
8.391579e+04,-3.991808e+06,4.2877e-11,66.0,21.25
8.391579e+04,-3.989308e+06,4.042e-11,66.0,21.25
8.391579e+04,-3.986808e+06,4.4387e-11,66.0,21.25
8.391579e+04,-3.984308e+06,4.3213e-11,66.0,21.25
8.391579e+04,-3.981808e+06,4.322e-11,66.0,21.25
8.391579e+04,-3.979308e+06,4.264e-11,66.0,21.25
8.391579e+04,-3.976808e+06,4.4207e-11,66.0,21.25
8.391579e+04,-3.974308e+06,4.1547e-11,66.0,21.25
8.391579e+04,-3.971808e+06,4.33e-11,66.0,21.25
8.391579e+04,-3.969308e+06,4.1823e-11,66.0,21.25
8.391579e+04,-3.966808e+06,4.1047e-11,66.0,21.25
8.391579e+04,-3.964308e+06,4.1517e-11,66.0,21.25
8.391579e+04,-3.961808e+06,4.1267e-11,66.0,21.25
8.391579e+04,-3.959308e+06,4.0217e-11,66.0,21.25
8.391579e+04,-3.956808e+06,4.167e-11,66.0,21.25
8.391579e+04,-3.954308e+06,4.4113e-11,66.0,21.25
8.391579e+04,-3.951808e+06,4.3047e-11,66.0,21.25
8.391579e+04,-3.949308e+06,4.1087e-11,66.0,21.25
8.391579e+04,-3.946808e+06,4.19e-11,66.0,21.25
8.391579e+04,-3.944308e+06,3.9923e-11,66.0,21.25
8.391579e+04,-3.941808e+06,4.2517e-11,66.0,21.25
8.391579e+04,-3.939308e+06,4.292e-11,66.0,21.25
8.391579e+04,-3.936808e+06,4.213e-11,66.0,21.25
8.391579e+04,-3.934308e+06,4.1497e-11,66.0,21.25
8.391579e+04,-3.931808e+06,4.2043e-11,66.0,21.25
8.391579e+04,-3.929308e+06,4.2873e-11,66.0,21.25
8.391579e+04,-3.926808e+06,4.1753e-11,66.0,21.25
8.391579e+04,-3.924308e+06,4.2553e-11,66.0,21.25
8.391579e+04,-3.921808e+06,4.081e-11,66.0,21.25
8.391579e+04,-3.919308e+06,4.2017e-11,66.0,21.25
8.391579e+04,-3.916808e+06,4.1617e-11,66.0,21.25
8.391579e+04,-3.914308e+06,4.244e-11,66.0,21.25
8.391579e+04,-3.911808e+06,4.1857e-11,66.0,21.25
8.391579e+04,-3.909308e+06,4.0573e-11,66.0,21.25
8.391579e+04,-3.906808e+06,4.238e-11,66.0,21.25
8.391579e+04,-3.904308e+06,4.2077e-11,66.0,21.25
8.391579e+04,-3.901808e+06,4.1187e-11,66.0,21.25
8.391579e+04,-3.899308e+06,4.1887e-11,66.0,21.25
8.391579e+04,-3.896808e+06,4.2417e-11,66.0,21.25
8.391579e+04,-3.894308e+06,3.954e-11,66.0,21.25
8.391579e+04,-3.891808e+06,4.346e-11,66.0,21.25
8.391579e+04,-3.889308e+06,4.2433e-11,66.0,21.25
8.391579e+04,-3.886808e+06,4.0447e-11,66.0,21.25
8.391579e+04,-3.884308e+06,4.062e-11,66.0,21.25
8.391579e+04,-3.881808e+06,4.315e-11,66.0,21.25
8.391579e+04,-3.879308e+06,3.959e-11,66.0,21.25
8.391579e+04,-3.876808e+06,4.271e-11,66.0,21.25
8.391579e+04,-3.874308e+06,4.1653e-11,66.0,21.25
8.391579e+04,-3.871808e+06,4.2763e-11,66.0,21.25
8.391579e+04,-3.869308e+06,4.201e-11,66.0,21.25
8.391579e+04,-3.866808e+06,4.0567e-11,66.0,21.25
8.641579e+04,-4.016808e+06,4.2127e-11,66.0,21.25
8.641579e+04,-4.014308e+06,4.3203e-11,66.0,21.25
8.641579e+04,-4.011808e+06,4.234e-11,66.0,21.25
8.641579e+04,-4.009308e+06,4.2857e-11,66.0,21.25
8.641579e+04,-4.006808e+06,4.3867e-11,66.0,21.25
8.641579e+04,-4.004308e+06,4.3107e-11,66.0,21.25
8.641579e+04,-4.001808e+06,4.1757e-11,66.0,21.25
8.641579e+04,-3.999308e+06,4.1603e-11,66.0,21.25
8.641579e+04,-3.996808e+06,4.1737e-11,66.0,21.25
8.641579e+04,-3.994308e+06,4.018e-11,66.0,21.25
8.641579e+04,-3.991808e+06,4.2643e-11,66.0,21.25
8.641579e+04,-3.989308e+06,4.1953e-11,66.0,21.25
8.641579e+04,-3.986808e+06,4.129e-11,66.0,21.25
8.641579e+04,-3.984308e+06,4.1787e-11,66.0,21.25
8.641579e+04,-3.981808e+06,4.225e-11,66.0,21.25
8.641579e+04,-3.979308e+06,4.3783e-11,66.0,21.25
8.641579e+04,-3.976808e+06,4.2717e-11,66.0,21.25
8.641579e+04,-3.974308e+06,4.3447e-11,66.0,21.25
8.641579e+04,-3.971808e+06,4.061e-11,66.0,21.25
8.641579e+04,-3.969308e+06,4.1127e-11,66.0,21.25
8.641579e+04,-3.966808e+06,4.2847e-11,66.0,21.25
8.641579e+04,-3.964308e+06,4.1837e-11,66.0,21.25
8.641579e+04,-3.961808e+06,3.988e-11,66.0,21.25
8.641579e+04,-3.959308e+06,4.1477e-11,66.0,21.25
8.641579e+04,-3.956808e+06,4.0647e-11,66.0,21.25
8.641579e+04,-3.954308e+06,4.2087e-11,66.0,21.25
8.641579e+04,-3.951808e+06,4.0383e-11,66.0,21.25
8.641579e+04,-3.949308e+06,4.2403e-11,66.0,21.25
8.641579e+04,-3.946808e+06,4.178e-11,66.0,21.25
8.641579e+04,-3.944308e+06,4.1957e-11,66.0,21.25
8.641579e+04,-3.941808e+06,4.1787e-11,66.0,21.25
8.641579e+04,-3.939308e+06,3.9527e-11,66.0,21.25
8.641579e+04,-3.936808e+06,4.2713e-11,66.0,21.25
8.641579e+04,-3.934308e+06,4.4177e-11,66.0,21.25
8.641579e+04,-3.931808e+06,4.081e-11,66.0,21.25
8.641579e+04,-3.929308e+06,4.1733e-11,66.0,21.25
8.641579e+04,-3.926808e+06,4.2293e-11,66.0,21.25
8.641579e+04,-3.924308e+06,4.2493e-11,66.0,21.25
8.641579e+04,-3.921808e+06,3.979e-11,66.0,21.25
8.641579e+04,-3.919308e+06,4.0713e-11,66.0,21.25
8.641579e+04,-3.916808e+06,4.1933e-11,66.0,21.25
8.641579e+04,-3.914308e+06,4.1817e-11,66.0,21.25
8.641579e+04,-3.911808e+06,4.099e-11,66.0,21.25
8.641579e+04,-3.909308e+06,4.0027e-11,66.0,21.25
8.641579e+04,-3.906808e+06,4.2363e-11,66.0,21.25
8.641579e+04,-3.904308e+06,4.4453e-11,66.0,21.25
8.641579e+04,-3.901808e+06,4.347e-11,66.0,21.25
8.641579e+04,-3.899308e+06,4.042e-11,66.0,21.25
8.641579e+04,-3.896808e+06,4.1057e-11,66.0,21.25
8.641579e+04,-3.894308e+06,4.3923e-11,66.0,21.25
8.641579e+04,-3.891808e+06,4.2573e-11,66.0,21.25
8.641579e+04,-3.889308e+06,4.134e-11,66.0,21.25
8.641579e+04,-3.886808e+06,4.3653e-11,66.0,21.25
8.641579e+04,-3.884308e+06,4.2457e-11,66.0,21.25
8.641579e+04,-3.881808e+06,4.1513e-11,66.0,21.25
8.641579e+04,-3.879308e+06,4.181e-11,66.0,21.25
8.641579e+04,-3.876808e+06,4.0253e-11,66.0,21.25
8.641579e+04,-3.874308e+06,4.325e-11,66.0,21.25
8.641579e+04,-3.871808e+06,4.011e-11,66.0,21.25
8.641579e+04,-3.869308e+06,4.144e-11,66.0,21.25
8.641579e+04,-3.866808e+06,4.1997e-11,66.0,21.25
8.891579e+04,-4.016808e+06,4.2607e-11,66.0,21.25
8.891579e+04,-4.014308e+06,4.2333e-11,66.0,21.25
8.891579e+04,-4.011808e+06,4.265e-11,66.0,21.25
8.891579e+04,-4.009308e+06,4.2227e-11,66.0,21.25
8.891579e+04,-4.006808e+06,4.1707e-11,66.0,21.25
8.891579e+04,-4.004308e+06,4.0807e-11,66.0,21.25
8.891579e+04,-4.001808e+06,3.872e-11,66.0,21.25
8.891579e+04,-3.999308e+06,4.357e-11,66.0,21.25
8.891579e+04,-3.996808e+06,4.226e-11,66.0,21.25
8.891579e+04,-3.994308e+06,4.2453e-11,66.0,21.25
8.891579e+04,-3.991808e+06,3.9927e-11,66.0,21.25
8.891579e+04,-3.989308e+06,4.125e-11,66.0,21.25
8.891579e+04,-3.986808e+06,4.0387e-11,66.0,21.25
8.891579e+04,-3.984308e+06,4.0887e-11,66.0,21.25
8.891579e+04,-3.981808e+06,4.2593e-11,66.0,21.25
8.891579e+04,-3.979308e+06,4.2767e-11,66.0,21.25
8.891579e+04,-3.976808e+06,4.1647e-11,66.0,21.25
8.891579e+04,-3.974308e+06,4.3273e-11,66.0,21.25
8.891579e+04,-3.971808e+06,4.0353e-11,66.0,21.25
8.891579e+04,-3.969308e+06,4.3643e-11,66.0,21.25
8.891579e+04,-3.966808e+06,4.456e-11,66.0,21.25
8.891579e+04,-3.964308e+06,4.289e-11,66.0,21.25
8.891579e+04,-3.961808e+06,4.2123e-11,66.0,21.25
8.891579e+04,-3.959308e+06,4.1383e-11,66.0,21.25
8.891579e+04,-3.956808e+06,4.2243e-11,66.0,21.25
8.891579e+04,-3.954308e+06,4.0503e-11,66.0,21.25
8.891579e+04,-3.951808e+06,4.2763e-11,66.0,21.25
8.891579e+04,-3.949308e+06,4.1177e-11,66.0,21.25
8.891579e+04,-3.946808e+06,4.3123e-11,66.0,21.25
8.891579e+04,-3.944308e+06,4.0637e-11,66.0,21.25
8.891579e+04,-3.941808e+06,4.256e-11,66.0,21.25
8.891579e+04,-3.939308e+06,4.2433e-11,66.0,21.25
8.891579e+04,-3.936808e+06,4.1653e-11,66.0,21.25
8.891579e+04,-3.934308e+06,4.3313e-11,66.0,21.25
8.891579e+04,-3.931808e+06,3.904e-11,66.0,21.25
8.891579e+04,-3.929308e+06,4.095e-11,66.0,21.25
8.891579e+04,-3.926808e+06,4.309e-11,66.0,21.25
8.891579e+04,-3.924308e+06,4.2617e-11,66.0,21.25
8.891579e+04,-3.921808e+06,4.135e-11,66.0,21.25
8.891579e+04,-3.919308e+06,4.1477e-11,66.0,21.25
8.891579e+04,-3.916808e+06,4.1967e-11,66.0,21.25
8.891579e+04,-3.914308e+06,4.331e-11,66.0,21.25
8.891579e+04,-3.911808e+06,4.0253e-11,66.0,21.25
8.891579e+04,-3.909308e+06,4.0963e-11,66.0,21.25
8.891579e+04,-3.906808e+06,4.0933e-11,66.0,21.25
8.891579e+04,-3.904308e+06,4.315e-11,66.0,21.25
8.891579e+04,-3.901808e+06,4.279e-11,66.0,21.25
8.891579e+04,-3.899308e+06,4.2457e-11,66.0,21.25
8.891579e+04,-3.896808e+06,4.317e-11,66.0,21.25
8.891579e+04,-3.894308e+06,4.07e-11,66.0,21.25
8.891579e+04,-3.891808e+06,4.2083e-11,66.0,21.25
8.891579e+04,-3.889308e+06,4.2273e-11,66.0,21.25
8.891579e+04,-3.886808e+06,3.9833e-11,66.0,21.25
8.891579e+04,-3.884308e+06,4.197e-11,66.0,21.25
8.891579e+04,-3.881808e+06,4.3817e-11,66.0,21.25
8.891579e+04,-3.879308e+06,4.228e-11,66.0,21.25
8.891579e+04,-3.876808e+06,4.1563e-11,66.0,21.25
8.891579e+04,-3.874308e+06,4.3883e-11,66.0,21.25
8.891579e+04,-3.871808e+06,3.8693e-11,66.0,21.25
8.891579e+04,-3.869308e+06,4.1077e-11,66.0,21.25
8.891579e+04,-3.866808e+06,4.2277e-11,66.0,21.25
9.141579e+04,-4.016808e+06,3.9847e-11,66.0,21.25
9.141579e+04,-4.014308e+06,4.1207e-11,66.0,21.25
9.141579e+04,-4.011808e+06,4.193e-11,66.0,21.25
9.141579e+04,-4.009308e+06,4.0957e-11,66.0,21.25
9.141579e+04,-4.006808e+06,4.0887e-11,66.0,21.25
9.141579e+04,-4.004308e+06,3.9633e-11,66.0,21.25
9.141579e+04,-4.001808e+06,4.214e-11,66.0,21.25
9.141579e+04,-3.999308e+06,4.0317e-11,66.0,21.25
9.141579e+04,-3.996808e+06,4.2513e-11,66.0,21.25
9.141579e+04,-3.994308e+06,4.293e-11,66.0,21.25
9.141579e+04,-3.991808e+06,4.1117e-11,66.0,21.25
9.141579e+04,-3.989308e+06,4.1797e-11,66.0,21.25
9.141579e+04,-3.986808e+06,4.0463e-11,66.0,21.25
9.141579e+04,-3.984308e+06,4.1077e-11,66.0,21.25
9.141579e+04,-3.981808e+06,4.127e-11,66.0,21.25
9.141579e+04,-3.979308e+06,4.1973e-11,66.0,21.25
9.141579e+04,-3.976808e+06,3.966e-11,66.0,21.25
9.141579e+04,-3.974308e+06,4.1603e-11,66.0,21.25
9.141579e+04,-3.971808e+06,3.9833e-11,66.0,21.25
9.141579e+04,-3.969308e+06,4.3583e-11,66.0,21.25
9.141579e+04,-3.966808e+06,4.2863e-11,66.0,21.25
9.141579e+04,-3.964308e+06,4.2173e-11,66.0,21.25
9.141579e+04,-3.961808e+06,4.1907e-11,66.0,21.25
9.141579e+04,-3.959308e+06,4.334e-11,NaN,21.25
9.141579e+04,-3.956808e+06,4.3743e-11,66.0,21.25
9.141579e+04,-3.954308e+06,4.1783e-11,66.0,21.25
9.141579e+04,-3.951808e+06,4.1567e-11,66.0,21.25
9.141579e+04,-3.949308e+06,4.181e-11,66.0,21.25
9.141579e+04,-3.946808e+06,4.243e-11,66.0,21.25
9.141579e+04,-3.944308e+06,4.2393e-11,66.0,21.25
9.141579e+04,-3.941808e+06,4.38e-11,66.0,21.25
9.141579e+04,-3.939308e+06,4.2003e-11,66.0,21.25
9.141579e+04,-3.936808e+06,4.2383e-11,66.0,21.25
9.141579e+04,-3.934308e+06,4.07e-11,66.0,21.25
9.141579e+04,-3.931808e+06,4.0653e-11,66.0,21.25
9.141579e+04,-3.929308e+06,4.2363e-11,66.0,21.25
9.141579e+04,-3.926808e+06,4.1103e-11,66.0,21.25
9.141579e+04,-3.924308e+06,4.071e-11,66.0,21.25
9.141579e+04,-3.921808e+06,4.1947e-11,66.0,21.25
9.141579e+04,-3.919308e+06,4.407e-11,66.0,21.25
9.141579e+04,-3.916808e+06,4.101e-11,66.0,21.25
9.141579e+04,-3.914308e+06,4.2993e-11,66.0,21.25
9.141579e+04,-3.911808e+06,4.3323e-11,66.0,21.25
9.141579e+04,-3.909308e+06,4.1963e-11,66.0,21.25
9.141579e+04,-3.906808e+06,4.1747e-11,66.0,21.25
9.141579e+04,-3.904308e+06,4.356e-11,66.0,21.25
9.141579e+04,-3.901808e+06,4.1257e-11,66.0,21.25
9.141579e+04,-3.899308e+06,4.1637e-11,66.0,21.25
9.141579e+04,-3.896808e+06,4.36e-11,66.0,21.25
9.141579e+04,-3.894308e+06,4.258e-11,66.0,21.25
9.141579e+04,-3.891808e+06,4.3303e-11,66.0,21.25
9.141579e+04,-3.889308e+06,4.4197e-11,66.0,21.25
9.141579e+04,-3.886808e+06,4.266e-11,66.0,21.25
9.141579e+04,-3.884308e+06,4.3167e-11,66.0,21.25
9.141579e+04,-3.881808e+06,4.1623e-11,66.0,21.25
9.141579e+04,-3.879308e+06,3.9337e-11,66.0,21.25
9.141579e+04,-3.876808e+06,4.0577e-11,66.0,21.25
9.141579e+04,-3.874308e+06,4.4143e-11,66.0,21.25
9.141579e+04,-3.871808e+06,4.1677e-11,66.0,21.25
9.141579e+04,-3.869308e+06,4.2183e-11,66.0,21.25
9.141579e+04,-3.866808e+06,4.2987e-11,66.0,21.25
9.391579e+04,-4.016808e+06,4.2747e-11,66.0,21.25
9.391579e+04,-4.014308e+06,4.2253e-11,66.0,21.25
9.391579e+04,-4.011808e+06,4.1167e-11,66.0,21.25
9.391579e+04,-4.009308e+06,4.1633e-11,66.0,21.25
9.391579e+04,-4.006808e+06,4.1283e-11,66.0,21.25
9.391579e+04,-4.004308e+06,4.2377e-11,66.0,21.25
9.391579e+04,-4.001808e+06,4.6153e-11,66.0,21.25
9.391579e+04,-3.999308e+06,4.252e-11,66.0,21.25
9.391579e+04,-3.996808e+06,3.9643e-11,66.0,21.25
9.391579e+04,-3.994308e+06,4.3643e-11,66.0,21.25
9.391579e+04,-3.991808e+06,4.3293e-11,66.0,21.25
9.391579e+04,-3.989308e+06,4.1897e-11,66.0,21.25
9.391579e+04,-3.986808e+06,4.412e-11,66.0,21.25
9.391579e+04,-3.984308e+06,4.1987e-11,66.0,21.25
9.391579e+04,-3.981808e+06,4.373e-11,66.0,21.25
9.391579e+04,-3.979308e+06,4.2357e-11,66.0,21.25
9.391579e+04,-3.976808e+06,4.303e-11,66.0,21.25
9.391579e+04,-3.974308e+06,4.3083e-11,66.0,21.25
9.391579e+04,-3.971808e+06,4.1267e-11,66.0,21.25
9.391579e+04,-3.969308e+06,4.141e-11,66.0,21.25
9.391579e+04,-3.966808e+06,4.1193e-11,66.0,21.25
9.391579e+04,-3.964308e+06,4.0603e-11,66.0,21.25
9.391579e+04,-3.961808e+06,3.9657e-11,66.0,21.25
9.391579e+04,-3.959308e+06,4.0773e-11,66.0,21.25
9.391579e+04,-3.956808e+06,4.4663e-11,66.0,21.25
9.391579e+04,-3.954308e+06,3.9193e-11,66.0,21.25
9.391579e+04,-3.951808e+06,4.3133e-11,66.0,21.25
9.391579e+04,-3.949308e+06,4.0753e-11,66.0,21.25
9.391579e+04,-3.946808e+06,4.3037e-11,66.0,21.25
9.391579e+04,-3.944308e+06,4.5397e-11,66.0,21.25
9.391579e+04,-3.941808e+06,4.4157e-11,66.0,21.25
9.391579e+04,-3.939308e+06,4.34e-11,66.0,21.25
9.391579e+04,-3.936808e+06,4.1873e-11,66.0,21.25
9.391579e+04,-3.934308e+06,4.219e-11,66.0,21.25
9.391579e+04,-3.931808e+06,4.0937e-11,66.0,21.25
9.391579e+04,-3.929308e+06,4.1947e-11,66.0,21.25
9.391579e+04,-3.926808e+06,4.12e-11,66.0,21.25
9.391579e+04,-3.924308e+06,4.1307e-11,66.0,21.25
9.391579e+04,-3.921808e+06,4.2123e-11,66.0,21.25
9.391579e+04,-3.919308e+06,4.0223e-11,66.0,21.25
9.391579e+04,-3.916808e+06,4.279e-11,66.0,21.25
9.391579e+04,-3.914308e+06,4.2363e-11,66.0,21.25
9.391579e+04,-3.911808e+06,4.227e-11,66.0,21.25
9.391579e+04,-3.909308e+06,4.0823e-11,66.0,21.25
9.391579e+04,-3.906808e+06,4.076e-11,66.0,21.25
9.391579e+04,-3.904308e+06,4.01e-11,66.0,21.25
9.391579e+04,-3.901808e+06,4.2367e-11,66.0,21.25
9.391579e+04,-3.899308e+06,4.095e-11,66.0,21.25
9.391579e+04,-3.896808e+06,4.3083e-11,66.0,21.25
9.391579e+04,-3.894308e+06,4.3543e-11,66.0,21.25
9.391579e+04,-3.891808e+06,4.2577e-11,66.0,21.25
9.391579e+04,-3.889308e+06,4.124e-11,66.0,21.25
9.391579e+04,-3.886808e+06,4.241e-11,66.0,21.25
9.391579e+04,-3.884308e+06,4.273e-11,66.0,21.25
9.391579e+04,-3.881808e+06,3.902e-11,66.0,21.25
9.391579e+04,-3.879308e+06,4.1673e-11,66.0,21.25
9.391579e+04,-3.876808e+06,4.0143e-11,66.0,21.25
9.391579e+04,-3.874308e+06,4.2933e-11,66.0,21.25
9.391579e+04,-3.871808e+06,3.923e-11,66.0,21.25
9.391579e+04,-3.869308e+06,4.272e-11,66.0,21.25
9.391579e+04,-3.866808e+06,4.301e-11,66.0,21.25
9.641579e+04,-4.016808e+06,4.3847e-11,66.0,21.25
9.641579e+04,-4.014308e+06,4.2837e-11,66.0,21.25
9.641579e+04,-4.011808e+06,4.2687e-11,66.0,21.25
9.641579e+04,-4.009308e+06,4.3643e-11,66.0,21.25
9.641579e+04,-4.006808e+06,4.225e-11,66.0,21.25
9.641579e+04,-4.004308e+06,4.2627e-11,NaN,21.25
9.641579e+04,-4.001808e+06,4.3383e-11,66.0,21.25
9.641579e+04,-3.999308e+06,4.3337e-11,66.0,21.25
9.641579e+04,-3.996808e+06,4.123e-11,66.0,21.25
9.641579e+04,-3.994308e+06,4.1943e-11,66.0,21.25
9.641579e+04,-3.991808e+06,4.2267e-11,66.0,21.25
9.641579e+04,-3.989308e+06,4.087e-11,66.0,21.25
9.641579e+04,-3.986808e+06,4.0207e-11,66.0,21.25
9.641579e+04,-3.984308e+06,4.1537e-11,66.0,21.25
9.641579e+04,-3.981808e+06,4.245e-11,66.0,21.25
9.641579e+04,-3.979308e+06,4.3933e-11,66.0,21.25
9.641579e+04,-3.976808e+06,4.1333e-11,66.0,21.25
9.641579e+04,-3.974308e+06,4.142e-11,66.0,21.25
9.641579e+04,-3.971808e+06,4.1237e-11,66.0,21.25
9.641579e+04,-3.969308e+06,4.345e-11,66.0,21.25
9.641579e+04,-3.966808e+06,4.2653e-11,66.0,21.25
9.641579e+04,-3.964308e+06,4.1843e-11,66.0,21.25
9.641579e+04,-3.961808e+06,4.1843e-11,66.0,21.25
9.641579e+04,-3.959308e+06,4.3527e-11,66.0,21.25
9.641579e+04,-3.956808e+06,4.0267e-11,66.0,21.25
9.641579e+04,-3.954308e+06,4.192e-11,66.0,21.25
9.641579e+04,-3.951808e+06,4.2337e-11,66.0,21.25
9.641579e+04,-3.949308e+06,4.1977e-11,66.0,21.25
9.641579e+04,-3.946808e+06,4.094e-11,66.0,21.25
9.641579e+04,-3.944308e+06,4.1007e-11,66.0,21.25
9.641579e+04,-3.941808e+06,4.0127e-11,66.0,21.25
9.641579e+04,-3.939308e+06,4.091e-11,66.0,21.25
9.641579e+04,-3.936808e+06,4.0387e-11,66.0,21.25
9.641579e+04,-3.934308e+06,4.1973e-11,66.0,21.25
9.641579e+04,-3.931808e+06,4.417e-11,66.0,21.25
9.641579e+04,-3.929308e+06,4.25e-11,66.0,21.25
9.641579e+04,-3.926808e+06,4.3507e-11,66.0,21.25
9.641579e+04,-3.924308e+06,4.2203e-11,66.0,21.25
9.641579e+04,-3.921808e+06,4.2127e-11,66.0,21.25
9.641579e+04,-3.919308e+06,4.0177e-11,66.0,21.25
9.641579e+04,-3.916808e+06,4.3463e-11,66.0,21.25
9.641579e+04,-3.914308e+06,4.2907e-11,66.0,21.25
9.641579e+04,-3.911808e+06,4.1503e-11,66.0,21.25
9.641579e+04,-3.909308e+06,4.1067e-11,NaN,21.25
9.641579e+04,-3.906808e+06,4.187e-11,66.0,21.25
9.641579e+04,-3.904308e+06,4.1773e-11,66.0,21.25
9.641579e+04,-3.901808e+06,4.24e-11,66.0,21.25
9.641579e+04,-3.899308e+06,4.0747e-11,66.0,21.25
9.641579e+04,-3.896808e+06,4.2517e-11,66.0,21.25
9.641579e+04,-3.894308e+06,4.0907e-11,66.0,21.25
9.641579e+04,-3.891808e+06,4.3383e-11,66.0,21.25
9.641579e+04,-3.889308e+06,4.3353e-11,66.0,21.25
9.641579e+04,-3.886808e+06,4.2447e-11,66.0,21.25
9.641579e+04,-3.884308e+06,4.171e-11,66.0,21.25
9.641579e+04,-3.881808e+06,4.105e-11,66.0,21.25
9.641579e+04,-3.879308e+06,4.2743e-11,66.0,21.25
9.641579e+04,-3.876808e+06,4.328e-11,66.0,21.25
9.641579e+04,-3.874308e+06,4.1913e-11,66.0,21.25
9.641579e+04,-3.871808e+06,4.4637e-11,66.0,21.25
9.641579e+04,-3.869308e+06,4.149e-11,66.0,21.25
9.641579e+04,-3.866808e+06,4.1717e-11,66.0,21.25
9.891579e+04,-4.016808e+06,4.201e-11,66.0,21.25
9.891579e+04,-4.014308e+06,4.1747e-11,66.0,21.25
9.891579e+04,-4.011808e+06,4.2107e-11,66.0,21.25
9.891579e+04,-4.009308e+06,4.058e-11,66.0,21.25
9.891579e+04,-4.006808e+06,4.4297e-11,66.0,21.25
9.891579e+04,-4.004308e+06,4.2667e-11,66.0,21.25
