General parameters:
Start time: 2023              8             21              7             43       58.71018
Finish time: 2023              8             21              8             35      36.611521
Raster type: raster_jump
Horizontal range (nm): -2706021.743106,-2856021.743106
Vertical range (nm): 195755.875662,45755.875662
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.98e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -2842282.000000,275553.000000,-999994.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2706021.7431     -2856021.7431
hori_res:2500
vert_range:195755.8757      45755.87566
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.784898
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
1.757559e+05,-2.786022e+06,4.1643e-11,66.0,21.25
1.757559e+05,-2.783522e+06,4.122e-11,66.0,21.25
1.757559e+05,-2.781022e+06,4.2467e-11,66.0,21.25
1.757559e+05,-2.778522e+06,4.1543e-11,66.0,21.25
1.757559e+05,-2.776022e+06,4.4483e-11,66.0,21.25
1.757559e+05,-2.773522e+06,4.17e-11,66.0,21.25
1.757559e+05,-2.771022e+06,4.3007e-11,66.0,21.25
1.757559e+05,-2.768522e+06,4.3963e-11,66.0,21.25
1.757559e+05,-2.766022e+06,4.1957e-11,66.0,21.25
1.757559e+05,-2.763522e+06,4.2773e-11,66.0,21.25
1.757559e+05,-2.761022e+06,4.4423e-11,66.0,21.25
1.757559e+05,-2.758522e+06,4.3787e-11,66.0,21.25
1.757559e+05,-2.756022e+06,4.5593e-11,66.0,21.25
1.757559e+05,-2.753522e+06,5.684e-11,66.0,21.25
1.757559e+05,-2.751022e+06,6.3887e-11,66.0,21.25
1.757559e+05,-2.748522e+06,7.2333e-11,66.0,21.25
1.757559e+05,-2.746022e+06,7.1027e-11,66.0,21.25
1.757559e+05,-2.743522e+06,6.8523e-11,66.0,21.25
1.757559e+05,-2.741022e+06,7.2273e-11,66.0,21.25
1.757559e+05,-2.738522e+06,7.0623e-11,66.0,21.25
1.757559e+05,-2.736022e+06,7.0893e-11,66.0,21.25
1.757559e+05,-2.733522e+06,6.8557e-11,66.0,21.25
1.757559e+05,-2.731022e+06,6.7647e-11,66.0,21.25
1.757559e+05,-2.728522e+06,5.9403e-11,66.0,21.25
1.757559e+05,-2.726022e+06,5.013e-11,66.0,21.25
1.757559e+05,-2.723522e+06,4.2433e-11,66.0,21.25
1.757559e+05,-2.721022e+06,3.969e-11,66.0,21.25
1.757559e+05,-2.718522e+06,4.1227e-11,66.0,21.25
1.757559e+05,-2.716022e+06,4.2847e-11,66.0,21.25
1.757559e+05,-2.713522e+06,4.4217e-11,66.0,21.25
1.757559e+05,-2.711022e+06,3.906e-11,66.0,21.25
1.757559e+05,-2.708522e+06,4.1327e-11,66.0,21.25
1.757559e+05,-2.706022e+06,4.204e-11,66.0,21.25
1.782559e+05,-2.856022e+06,4.1267e-11,66.0,21.25
1.782559e+05,-2.853522e+06,4.1767e-11,66.0,21.25
1.782559e+05,-2.851022e+06,4.2207e-11,66.0,21.25
1.782559e+05,-2.848522e+06,4.072e-11,66.0,21.25
1.782559e+05,-2.846022e+06,4.057e-11,66.0,21.25
1.782559e+05,-2.843522e+06,4.2773e-11,66.0,21.25
1.782559e+05,-2.841022e+06,4.184e-11,66.0,21.25
1.782559e+05,-2.838522e+06,4.104e-11,66.0,21.25
1.782559e+05,-2.836022e+06,3.887e-11,66.0,21.25
1.782559e+05,-2.833522e+06,4.2157e-11,66.0,21.25
1.782559e+05,-2.831022e+06,4.084e-11,65.9,21.25
1.782559e+05,-2.828522e+06,4.203e-11,65.9,21.25
1.782559e+05,-2.826022e+06,3.9503e-11,65.9,21.25
1.782559e+05,-2.823522e+06,4.046e-11,65.9,21.25
1.782559e+05,-2.821022e+06,4.2103e-11,65.9,21.25
1.782559e+05,-2.818522e+06,4.2943e-11,65.9,21.25
1.782559e+05,-2.816022e+06,4.0007e-11,65.9,21.25
1.782559e+05,-2.813522e+06,4.314e-11,65.9,21.25
1.782559e+05,-2.811022e+06,4.28e-11,65.9,21.25
1.782559e+05,-2.808522e+06,4.127e-11,65.9,21.25
1.782559e+05,-2.806022e+06,4.0233e-11,65.9,21.25
1.782559e+05,-2.803522e+06,4.0757e-11,65.9,21.25
1.782559e+05,-2.801022e+06,4.4453e-11,65.9,21.25
1.782559e+05,-2.798522e+06,4.3193e-11,65.9,21.25
1.782559e+05,-2.796022e+06,4.0027e-11,65.9,21.25
1.782559e+05,-2.793522e+06,4.1053e-11,65.9,21.25
1.782559e+05,-2.791022e+06,3.9837e-11,65.9,21.25
1.782559e+05,-2.788522e+06,3.9993e-11,65.9,21.25
1.782559e+05,-2.786022e+06,4.2197e-11,65.9,21.25
1.782559e+05,-2.783522e+06,3.9213e-11,65.9,21.25
1.782559e+05,-2.781022e+06,4.132e-11,65.9,21.25
1.782559e+05,-2.778522e+06,4.0217e-11,65.9,21.25
1.782559e+05,-2.776022e+06,4.141e-11,65.9,21.25
1.782559e+05,-2.773522e+06,4.3413e-11,65.9,21.25
1.782559e+05,-2.771022e+06,4.257e-11,65.9,21.25
1.782559e+05,-2.768522e+06,4.181e-11,65.9,21.25
1.782559e+05,-2.766022e+06,4.302e-11,65.9,21.25
1.782559e+05,-2.763522e+06,4.4543e-11,65.9,21.25
1.782559e+05,-2.761022e+06,4.1693e-11,65.9,21.25
1.782559e+05,-2.758522e+06,4.3e-11,65.9,21.25
1.782559e+05,-2.756022e+06,4.578e-11,65.9,21.25
1.782559e+05,-2.753522e+06,5.472e-11,65.9,21.25
1.782559e+05,-2.751022e+06,6.4337e-11,65.9,21.25
1.782559e+05,-2.748522e+06,6.5923e-11,65.9,21.25
1.782559e+05,-2.746022e+06,6.6153e-11,65.9,21.25
1.782559e+05,-2.743522e+06,6.7193e-11,65.9,21.25
1.782559e+05,-2.741022e+06,6.5513e-11,65.9,21.25
1.782559e+05,-2.738522e+06,6.2447e-11,65.9,21.25
1.782559e+05,-2.736022e+06,5.7667e-11,65.9,21.25
1.782559e+05,-2.733522e+06,5.8473e-11,65.9,21.25
1.782559e+05,-2.731022e+06,5.5063e-11,65.9,21.25
1.782559e+05,-2.728522e+06,5.1567e-11,65.9,21.25
1.782559e+05,-2.726022e+06,4.7097e-11,65.9,21.25
1.782559e+05,-2.723522e+06,4.2857e-11,65.9,21.25
1.782559e+05,-2.721022e+06,4.1547e-11,65.9,21.25
1.782559e+05,-2.718522e+06,4.1923e-11,65.9,21.25
1.782559e+05,-2.716022e+06,4.2777e-11,65.9,21.25
1.782559e+05,-2.713522e+06,4.4563e-11,65.9,21.25
1.782559e+05,-2.711022e+06,4.3347e-11,65.9,21.25
1.782559e+05,-2.708522e+06,4.2027e-11,65.9,21.25
1.782559e+05,-2.706022e+06,4.1357e-11,65.9,21.25
1.807559e+05,-2.856022e+06,4.191e-11,65.9,21.25
1.807559e+05,-2.853522e+06,4.2177e-11,65.9,21.25
1.807559e+05,-2.851022e+06,4.335e-11,65.9,21.25
1.807559e+05,-2.848522e+06,4.2107e-11,65.9,21.25
1.807559e+05,-2.846022e+06,4.2637e-11,65.9,21.25
1.807559e+05,-2.843522e+06,4.3123e-11,65.9,21.25
1.807559e+05,-2.841022e+06,4.282e-11,65.9,21.25
1.807559e+05,-2.838522e+06,4.0657e-11,65.9,21.25
1.807559e+05,-2.836022e+06,4.1653e-11,65.9,21.25
1.807559e+05,-2.833522e+06,4.1177e-11,65.9,21.25
1.807559e+05,-2.831022e+06,4.158e-11,65.9,21.25
1.807559e+05,-2.828522e+06,4.2247e-11,65.9,21.25
1.807559e+05,-2.826022e+06,4.274e-11,65.9,21.25
1.807559e+05,-2.823522e+06,4.457e-11,65.9,21.25
1.807559e+05,-2.821022e+06,4.1733e-11,65.9,21.25
1.807559e+05,-2.818522e+06,4.258e-11,NaN,21.25
1.807559e+05,-2.816022e+06,4.2103e-11,65.9,21.25
1.807559e+05,-2.813522e+06,4.1317e-11,65.9,21.25
1.807559e+05,-2.811022e+06,4.0507e-11,65.9,21.25
1.807559e+05,-2.808522e+06,4.1747e-11,65.9,21.25
1.807559e+05,-2.806022e+06,4.2407e-11,65.9,21.25
1.807559e+05,-2.803522e+06,4.079e-11,65.9,21.25
1.807559e+05,-2.801022e+06,4.3023e-11,65.9,21.25
1.807559e+05,-2.798522e+06,4.1263e-11,65.9,21.25
1.807559e+05,-2.796022e+06,4.2617e-11,65.9,21.25
1.807559e+05,-2.793522e+06,4.1947e-11,65.9,21.25
1.807559e+05,-2.791022e+06,4.1343e-11,65.9,21.25
1.807559e+05,-2.788522e+06,4.2073e-11,65.9,21.25
1.807559e+05,-2.786022e+06,4.489e-11,65.9,21.25
1.807559e+05,-2.783522e+06,4.204e-11,65.9,21.25
1.807559e+05,-2.781022e+06,4.0943e-11,65.9,21.25
1.807559e+05,-2.778522e+06,4.3063e-11,65.9,21.25
1.807559e+05,-2.776022e+06,4.228e-11,65.9,21.25
1.807559e+05,-2.773522e+06,4.065e-11,65.9,21.25
1.807559e+05,-2.771022e+06,4.1987e-11,65.9,21.25
1.807559e+05,-2.768522e+06,4.2323e-11,65.9,21.25
1.807559e+05,-2.766022e+06,4.135e-11,65.9,21.25
1.807559e+05,-2.763522e+06,4.2843e-11,65.9,21.25
1.807559e+05,-2.761022e+06,4.4167e-11,65.9,21.25
1.807559e+05,-2.758522e+06,4.3667e-11,65.9,21.25
1.807559e+05,-2.756022e+06,4.9277e-11,65.9,21.25
1.807559e+05,-2.753522e+06,5.8033e-11,65.9,21.25
1.807559e+05,-2.751022e+06,5.8623e-11,65.9,21.25
1.807559e+05,-2.748522e+06,6.1457e-11,65.9,21.25
1.807559e+05,-2.746022e+06,5.4943e-11,65.9,21.25
1.807559e+05,-2.743522e+06,5.364e-11,65.9,21.25
1.807559e+05,-2.741022e+06,5.2467e-11,65.9,21.25
1.807559e+05,-2.738522e+06,4.721e-11,65.9,21.25
1.807559e+05,-2.736022e+06,4.504e-11,65.9,21.25
1.807559e+05,-2.733522e+06,4.544e-11,65.9,21.25
1.807559e+05,-2.731022e+06,4.409e-11,65.9,21.25
1.807559e+05,-2.728522e+06,4.326e-11,65.9,21.25
1.807559e+05,-2.726022e+06,4.1003e-11,65.9,21.25
1.807559e+05,-2.723522e+06,4.145e-11,65.9,21.25
1.807559e+05,-2.721022e+06,4.1627e-11,65.9,21.25
1.807559e+05,-2.718522e+06,4.2897e-11,65.9,21.25
1.807559e+05,-2.716022e+06,4.03e-11,65.9,21.25
1.807559e+05,-2.713522e+06,3.9727e-11,65.9,21.25
1.807559e+05,-2.711022e+06,4.3457e-11,65.9,21.25
1.807559e+05,-2.708522e+06,4.137e-11,65.9,21.25
1.807559e+05,-2.706022e+06,4.1543e-11,65.9,21.25
1.832559e+05,-2.856022e+06,4.2353e-11,65.9,21.25
1.832559e+05,-2.853522e+06,4.1017e-11,65.9,21.25
1.832559e+05,-2.851022e+06,4.053e-11,65.9,21.25
1.832559e+05,-2.848522e+06,4.0737e-11,65.9,21.25
1.832559e+05,-2.846022e+06,4.1623e-11,65.9,21.25
1.832559e+05,-2.843522e+06,3.9707e-11,65.9,21.25
1.832559e+05,-2.841022e+06,4.11e-11,65.9,21.25
1.832559e+05,-2.838522e+06,4.1313e-11,65.9,21.25
1.832559e+05,-2.836022e+06,4.023e-11,65.9,21.25
1.832559e+05,-2.833522e+06,4.457e-11,65.9,21.25
1.832559e+05,-2.831022e+06,4.1417e-11,65.9,21.25
1.832559e+05,-2.828522e+06,4.2173e-11,65.9,21.25
1.832559e+05,-2.826022e+06,4.2037e-11,65.9,21.25
1.832559e+05,-2.823522e+06,3.9713e-11,65.9,21.25
1.832559e+05,-2.821022e+06,4.2603e-11,65.9,21.25
1.832559e+05,-2.818522e+06,4.2087e-11,65.9,21.25
1.832559e+05,-2.816022e+06,4.138e-11,65.9,21.25
1.832559e+05,-2.813522e+06,3.917e-11,65.9,21.25
1.832559e+05,-2.811022e+06,4.0133e-11,65.9,21.25
1.832559e+05,-2.808522e+06,3.9743e-11,65.9,21.25
1.832559e+05,-2.806022e+06,4.1157e-11,65.9,21.25
1.832559e+05,-2.803522e+06,3.931e-11,65.9,21.25
1.832559e+05,-2.801022e+06,4.024e-11,65.9,21.25
1.832559e+05,-2.798522e+06,4.165e-11,65.9,21.25
1.832559e+05,-2.796022e+06,4.102e-11,65.9,21.25
1.832559e+05,-2.793522e+06,4.17e-11,65.9,21.25
1.832559e+05,-2.791022e+06,4.053e-11,65.9,21.25
1.832559e+05,-2.788522e+06,4.2153e-11,65.9,21.25
1.832559e+05,-2.786022e+06,4.1193e-11,65.9,21.25
1.832559e+05,-2.783522e+06,4.163e-11,65.9,21.25
1.832559e+05,-2.781022e+06,4.1723e-11,65.9,21.25
1.832559e+05,-2.778522e+06,4.074e-11,65.9,21.25
1.832559e+05,-2.776022e+06,4.2613e-11,65.9,21.25
1.832559e+05,-2.773522e+06,4.2767e-11,65.9,21.25
1.832559e+05,-2.771022e+06,4.301e-11,65.9,21.25
1.832559e+05,-2.768522e+06,4.388e-11,65.9,21.25
1.832559e+05,-2.766022e+06,4.1413e-11,65.9,21.25
1.832559e+05,-2.763522e+06,4.1547e-11,65.9,21.25
1.832559e+05,-2.761022e+06,4.26e-11,65.9,21.25
1.832559e+05,-2.758522e+06,4.3057e-11,65.9,21.25
1.832559e+05,-2.756022e+06,4.5957e-11,65.9,21.25
1.832559e+05,-2.753522e+06,4.9873e-11,65.9,21.25
1.832559e+05,-2.751022e+06,5.2217e-11,65.9,21.25
1.832559e+05,-2.748522e+06,4.8967e-11,65.9,21.25
1.832559e+05,-2.746022e+06,4.542e-11,65.9,21.25
1.832559e+05,-2.743522e+06,4.335e-11,65.9,21.25
1.832559e+05,-2.741022e+06,4.172e-11,65.9,21.25
1.832559e+05,-2.738522e+06,4.0983e-11,65.9,21.25
1.832559e+05,-2.736022e+06,4.2163e-11,65.9,21.25
1.832559e+05,-2.733522e+06,3.9893e-11,65.9,21.25
1.832559e+05,-2.731022e+06,4.1733e-11,65.9,21.25
1.832559e+05,-2.728522e+06,4.113e-11,65.9,21.25
1.832559e+05,-2.726022e+06,4.1997e-11,65.9,21.25
1.832559e+05,-2.723522e+06,4.1213e-11,65.9,21.25
1.832559e+05,-2.721022e+06,4.0903e-11,65.9,21.25
1.832559e+05,-2.718522e+06,4.0453e-11,65.9,21.25
1.832559e+05,-2.716022e+06,4.102e-11,65.9,21.25
1.832559e+05,-2.713522e+06,4.0007e-11,65.9,21.25
1.832559e+05,-2.711022e+06,4.045e-11,65.9,21.25
1.832559e+05,-2.708522e+06,4.1067e-11,65.9,21.25
1.832559e+05,-2.706022e+06,3.996e-11,NaN,21.25
1.857559e+05,-2.856022e+06,4.1593e-11,65.9,21.25
1.857559e+05,-2.853522e+06,4.1513e-11,65.9,21.25
1.857559e+05,-2.851022e+06,4.1797e-11,65.9,21.25
1.857559e+05,-2.848522e+06,4.102e-11,65.9,21.25
1.857559e+05,-2.846022e+06,4.2657e-11,65.9,21.25
1.857559e+05,-2.843522e+06,4.2327e-11,65.9,21.25
1.857559e+05,-2.841022e+06,4.1737e-11,65.9,21.25
1.857559e+05,-2.838522e+06,3.9613e-11,65.9,21.25
1.857559e+05,-2.836022e+06,4.0473e-11,65.9,21.25
1.857559e+05,-2.833522e+06,4.1927e-11,65.9,21.25
1.857559e+05,-2.831022e+06,4.251e-11,65.9,21.25
1.857559e+05,-2.828522e+06,4.264e-11,65.9,21.25
1.857559e+05,-2.826022e+06,4.0863e-11,65.9,21.25
1.857559e+05,-2.823522e+06,4.0657e-11,65.9,21.25
1.857559e+05,-2.821022e+06,4.0017e-11,65.9,21.25
1.857559e+05,-2.818522e+06,4.2767e-11,65.9,21.25
1.857559e+05,-2.816022e+06,4.195e-11,65.9,21.25
1.857559e+05,-2.813522e+06,3.9653e-11,65.9,21.25
1.857559e+05,-2.811022e+06,4.253e-11,65.9,21.25
1.857559e+05,-2.808522e+06,4.1373e-11,65.9,21.25
1.857559e+05,-2.806022e+06,4.235e-11,65.9,21.25
1.857559e+05,-2.803522e+06,4.2777e-11,65.9,21.25
1.857559e+05,-2.801022e+06,4.1297e-11,65.9,21.25
1.857559e+05,-2.798522e+06,4.15e-11,65.9,21.25
1.857559e+05,-2.796022e+06,4.1373e-11,65.9,21.25
1.857559e+05,-2.793522e+06,4.2913e-11,65.9,21.25
1.857559e+05,-2.791022e+06,4.1577e-11,65.9,21.25
1.857559e+05,-2.788522e+06,4.045e-11,65.9,21.25
1.857559e+05,-2.786022e+06,4.2897e-11,65.9,21.25
1.857559e+05,-2.783522e+06,4.3397e-11,65.9,21.25
1.857559e+05,-2.781022e+06,4.2427e-11,65.9,21.25
1.857559e+05,-2.778522e+06,4.3677e-11,65.9,21.25
1.857559e+05,-2.776022e+06,4.2513e-11,65.9,21.25
1.857559e+05,-2.773522e+06,4.1903e-11,65.9,21.25
1.857559e+05,-2.771022e+06,4.2577e-11,65.9,21.25
1.857559e+05,-2.768522e+06,4.2793e-11,65.9,21.25
1.857559e+05,-2.766022e+06,4.232e-11,65.9,21.25
1.857559e+05,-2.763522e+06,4.2723e-11,65.9,21.25
1.857559e+05,-2.761022e+06,4.2767e-11,65.9,21.25
1.857559e+05,-2.758522e+06,4.122e-11,65.9,21.25
1.857559e+05,-2.756022e+06,4.2353e-11,65.9,21.25
1.857559e+05,-2.753522e+06,4.3127e-11,65.9,21.25
1.857559e+05,-2.751022e+06,4.4157e-11,65.9,21.25
1.857559e+05,-2.748522e+06,5.1673e-11,65.9,21.25
1.857559e+05,-2.746022e+06,5.08e-11,65.9,21.25
1.857559e+05,-2.743522e+06,4.5533e-11,65.9,21.25
1.857559e+05,-2.741022e+06,4.3693e-11,65.9,21.25
1.857559e+05,-2.738522e+06,4.2947e-11,65.9,21.25
1.857559e+05,-2.736022e+06,4.2567e-11,65.9,21.25
1.857559e+05,-2.733522e+06,4.0577e-11,65.9,21.25
1.857559e+05,-2.731022e+06,4.0503e-11,65.9,21.25
1.857559e+05,-2.728522e+06,4.2723e-11,65.9,21.25
1.857559e+05,-2.726022e+06,4.026e-11,65.9,21.25
1.857559e+05,-2.723522e+06,4.5107e-11,65.9,21.25
1.857559e+05,-2.721022e+06,4.0983e-11,65.9,21.25
1.857559e+05,-2.718522e+06,4.3223e-11,65.9,21.25
1.857559e+05,-2.716022e+06,4.3043e-11,65.9,21.25
1.857559e+05,-2.713522e+06,4.338e-11,65.9,21.25
1.857559e+05,-2.711022e+06,4.062e-11,65.9,21.25
1.857559e+05,-2.708522e+06,4.3403e-11,65.9,21.25
1.857559e+05,-2.706022e+06,4.0377e-11,65.9,21.25
1.882559e+05,-2.856022e+06,4.0187e-11,65.9,21.25
1.882559e+05,-2.853522e+06,4.3943e-11,65.9,21.25
1.882559e+05,-2.851022e+06,4.1107e-11,65.9,21.25
1.882559e+05,-2.848522e+06,4.2973e-11,65.9,21.25
1.882559e+05,-2.846022e+06,4.215e-11,65.9,21.25
1.882559e+05,-2.843522e+06,4.13e-11,65.9,21.25
1.882559e+05,-2.841022e+06,4.1887e-11,65.9,21.25
1.882559e+05,-2.838522e+06,4.1157e-11,65.9,21.25
1.882559e+05,-2.836022e+06,4.241e-11,65.9,21.25
1.882559e+05,-2.833522e+06,4.2673e-11,65.9,21.25
1.882559e+05,-2.831022e+06,4.2113e-11,65.9,21.25
1.882559e+05,-2.828522e+06,4.1703e-11,65.9,21.25
1.882559e+05,-2.826022e+06,4.0883e-11,65.9,21.25
1.882559e+05,-2.823522e+06,4.2507e-11,65.9,21.25
1.882559e+05,-2.821022e+06,4.104e-11,65.9,21.25
1.882559e+05,-2.818522e+06,4.0217e-11,65.9,21.25
1.882559e+05,-2.816022e+06,4.1967e-11,65.9,21.25
1.882559e+05,-2.813522e+06,4.3097e-11,65.9,21.25
1.882559e+05,-2.811022e+06,4.2833e-11,65.9,21.25
1.882559e+05,-2.808522e+06,4.2133e-11,65.9,21.25
1.882559e+05,-2.806022e+06,4.105e-11,65.9,21.25
1.882559e+05,-2.803522e+06,4.0957e-11,65.9,21.25
1.882559e+05,-2.801022e+06,4.115e-11,65.9,21.25
1.882559e+05,-2.798522e+06,4.5227e-11,65.9,21.25
1.882559e+05,-2.796022e+06,4.2803e-11,65.9,21.25
1.882559e+05,-2.793522e+06,4.1243e-11,65.9,21.25
1.882559e+05,-2.791022e+06,4.305e-11,65.9,21.25
1.882559e+05,-2.788522e+06,4.2767e-11,65.9,21.25
1.882559e+05,-2.786022e+06,4.033e-11,65.9,21.25
1.882559e+05,-2.783522e+06,4.255e-11,65.9,21.25
1.882559e+05,-2.781022e+06,4.1797e-11,65.9,21.25
1.882559e+05,-2.778522e+06,4.2777e-11,65.9,21.25
1.882559e+05,-2.776022e+06,4.096e-11,65.9,21.25
1.882559e+05,-2.773522e+06,4.3743e-11,65.9,21.25
1.882559e+05,-2.771022e+06,4.1707e-11,65.9,21.25
1.882559e+05,-2.768522e+06,4.2573e-11,65.9,21.25
1.882559e+05,-2.766022e+06,4.4263e-11,65.9,21.25
1.882559e+05,-2.763522e+06,4.2297e-11,65.9,21.25
1.882559e+05,-2.761022e+06,4.2027e-11,65.9,21.25
1.882559e+05,-2.758522e+06,4.3587e-11,65.9,21.25
1.882559e+05,-2.756022e+06,4.4343e-11,65.9,21.25
1.882559e+05,-2.753522e+06,4.2633e-11,65.9,21.25
1.882559e+05,-2.751022e+06,4.5147e-11,65.9,21.25
1.882559e+05,-2.748522e+06,4.8273e-11,65.9,21.25
1.882559e+05,-2.746022e+06,5.2213e-11,65.9,21.25
1.882559e+05,-2.743522e+06,4.6277e-11,65.9,21.25
1.882559e+05,-2.741022e+06,4.3037e-11,65.9,21.25
1.882559e+05,-2.738522e+06,4.5897e-11,65.9,21.25
1.882559e+05,-2.736022e+06,4.2643e-11,65.9,21.25
1.882559e+05,-2.733522e+06,4.2213e-11,65.9,21.25
1.882559e+05,-2.731022e+06,4.094e-11,65.9,21.25
1.882559e+05,-2.728522e+06,4.2483e-11,65.9,21.25
1.882559e+05,-2.726022e+06,4.1507e-11,65.9,21.25
1.882559e+05,-2.723522e+06,4.1613e-11,65.9,21.25
1.882559e+05,-2.721022e+06,4.3407e-11,65.9,21.25
1.882559e+05,-2.718522e+06,4.2567e-11,65.9,21.25
1.882559e+05,-2.716022e+06,4.385e-11,65.9,21.25
1.882559e+05,-2.713522e+06,4.3137e-11,65.9,21.25
1.882559e+05,-2.711022e+06,4.166e-11,65.9,21.25
1.882559e+05,-2.708522e+06,4.4153e-11,65.9,21.25
1.882559e+05,-2.706022e+06,4.1567e-11,65.9,21.25
1.907559e+05,-2.856022e+06,4.2177e-11,65.9,21.25
1.907559e+05,-2.853522e+06,4.105e-11,65.9,21.25
1.907559e+05,-2.851022e+06,4.2753e-11,65.9,21.25
1.907559e+05,-2.848522e+06,4.1287e-11,65.9,21.25
1.907559e+05,-2.846022e+06,4.356e-11,65.9,21.25
1.907559e+05,-2.843522e+06,4.3747e-11,65.9,21.25
1.907559e+05,-2.841022e+06,4.1403e-11,65.9,21.25
1.907559e+05,-2.838522e+06,4.107e-11,65.9,21.25
1.907559e+05,-2.836022e+06,4.183e-11,65.9,21.25
1.907559e+05,-2.833522e+06,4.2343e-11,65.9,21.25
1.907559e+05,-2.831022e+06,4.3177e-11,65.9,21.25
1.907559e+05,-2.828522e+06,4.3753e-11,65.9,21.25
1.907559e+05,-2.826022e+06,4.1337e-11,65.9,21.25
1.907559e+05,-2.823522e+06,4.0623e-11,65.9,21.25
1.907559e+05,-2.821022e+06,4.217e-11,65.9,21.25
1.907559e+05,-2.818522e+06,3.969e-11,65.9,21.25
1.907559e+05,-2.816022e+06,4.0303e-11,65.9,21.25
1.907559e+05,-2.813522e+06,4.3233e-11,65.9,21.25
1.907559e+05,-2.811022e+06,4.303e-11,65.9,21.25
1.907559e+05,-2.808522e+06,4.2093e-11,65.9,21.25
1.907559e+05,-2.806022e+06,3.99e-11,65.9,21.25
1.907559e+05,-2.803522e+06,4.1583e-11,65.9,21.25
1.907559e+05,-2.801022e+06,4.1357e-11,65.9,21.25
1.907559e+05,-2.798522e+06,4.3427e-11,65.9,21.25
1.907559e+05,-2.796022e+06,4.209e-11,65.9,21.25
1.907559e+05,-2.793522e+06,4.2997e-11,65.9,21.25
1.907559e+05,-2.791022e+06,4.0997e-11,65.9,21.25
1.907559e+05,-2.788522e+06,4.317e-11,65.9,21.25
1.907559e+05,-2.786022e+06,4.2947e-11,65.9,21.25
1.907559e+05,-2.783522e+06,4.1153e-11,65.9,21.25
1.907559e+05,-2.781022e+06,4.0637e-11,65.9,21.25
1.907559e+05,-2.778522e+06,4.066e-11,65.9,21.25
1.907559e+05,-2.776022e+06,4.3467e-11,65.9,21.25
1.907559e+05,-2.773522e+06,4.125e-11,65.9,21.25
1.907559e+05,-2.771022e+06,4.125e-11,65.9,21.25
1.907559e+05,-2.768522e+06,4.5183e-11,65.9,21.25
1.907559e+05,-2.766022e+06,4.0247e-11,65.9,21.25
1.907559e+05,-2.763522e+06,4.2103e-11,65.9,21.25
1.907559e+05,-2.761022e+06,4.091e-11,65.9,21.25
1.907559e+05,-2.758522e+06,4.2017e-11,65.9,21.25
1.907559e+05,-2.756022e+06,4.1483e-11,65.9,21.25
1.907559e+05,-2.753522e+06,4.2e-11,65.9,21.25
1.907559e+05,-2.751022e+06,4.4943e-11,65.9,21.25
1.907559e+05,-2.748522e+06,4.2557e-11,65.9,21.25
1.907559e+05,-2.746022e+06,4.41e-11,65.9,21.25
1.907559e+05,-2.743522e+06,4.5973e-11,65.9,21.25
1.907559e+05,-2.741022e+06,4.1967e-11,65.9,21.25
1.907559e+05,-2.738522e+06,4.2487e-11,65.9,21.25
1.907559e+05,-2.736022e+06,4.3357e-11,65.9,21.25
1.907559e+05,-2.733522e+06,4.463e-11,65.9,21.25
1.907559e+05,-2.731022e+06,4.193e-11,65.9,21.25
1.907559e+05,-2.728522e+06,4.125e-11,65.9,21.25
1.907559e+05,-2.726022e+06,4.1253e-11,65.9,21.25
1.907559e+05,-2.723522e+06,4.191e-11,65.9,21.25
1.907559e+05,-2.721022e+06,4.3283e-11,65.9,21.25
1.907559e+05,-2.718522e+06,4.21e-11,65.9,21.25
1.907559e+05,-2.716022e+06,4.1287e-11,65.9,21.25
1.907559e+05,-2.713522e+06,4.167e-11,65.9,21.25
1.907559e+05,-2.711022e+06,4.01e-11,65.9,21.25
1.907559e+05,-2.708522e+06,4.09e-11,65.9,21.25
1.907559e+05,-2.706022e+06,4.2707e-11,65.9,21.25
1.932559e+05,-2.856022e+06,4.0583e-11,65.9,21.25
1.932559e+05,-2.853522e+06,4.1737e-11,65.9,21.25
1.932559e+05,-2.851022e+06,4.3007e-11,65.9,21.25
1.932559e+05,-2.848522e+06,4.3473e-11,65.9,21.25
1.932559e+05,-2.846022e+06,3.9847e-11,65.9,21.25
1.932559e+05,-2.843522e+06,4.2277e-11,65.9,21.25
1.932559e+05,-2.841022e+06,4.1167e-11,65.9,21.25
1.932559e+05,-2.838522e+06,4.2373e-11,65.9,21.25
