General parameters:
Start time: 2023              8             23             18             46      57.011889
Finish time: 2023              8             23             19             38      23.589181
Raster type: raster_jump
Horizontal range (nm): -3674617.975603,-3824617.975603
Vertical range (nm): 295392.341476,145392.341476
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.71e-07
Sample chamber pressure: 3.79e-08
Initial position (nm): -3797742.000000,212718.000000,-1000012.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3674617.9756     -3824617.9756
hori_res:2500
vert_range:295392.3415      145392.3415
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.760616
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2.753923e+05,-3.764618e+06,4.3903e-11,63.6,21.25
2.753923e+05,-3.762118e+06,4.073e-11,63.6,21.25
2.753923e+05,-3.759618e+06,4.168e-11,63.6,21.25
2.753923e+05,-3.757118e+06,4.029e-11,63.6,21.25
2.753923e+05,-3.754618e+06,4.146e-11,63.6,21.25
2.753923e+05,-3.752118e+06,4.2157e-11,63.6,21.25
2.753923e+05,-3.749618e+06,4.05e-11,63.6,21.25
2.753923e+05,-3.747118e+06,4.092e-11,63.6,21.25
2.753923e+05,-3.744618e+06,4.1163e-11,63.6,21.25
2.753923e+05,-3.742118e+06,4.2773e-11,63.6,21.25
2.753923e+05,-3.739618e+06,4.1513e-11,63.6,21.25
2.753923e+05,-3.737118e+06,3.9663e-11,63.6,21.25
2.753923e+05,-3.734618e+06,4.3597e-11,63.6,21.25
2.753923e+05,-3.732118e+06,4.239e-11,63.6,21.25
2.753923e+05,-3.729618e+06,4.2223e-11,63.6,21.25
2.753923e+05,-3.727118e+06,4.0983e-11,63.6,21.25
2.753923e+05,-3.724618e+06,3.9753e-11,63.6,21.25
2.753923e+05,-3.722118e+06,3.9973e-11,63.6,21.25
2.753923e+05,-3.719618e+06,4.064e-11,63.6,21.25
2.753923e+05,-3.717118e+06,3.958e-11,63.6,21.25
2.753923e+05,-3.714618e+06,4.0887e-11,63.6,21.25
2.753923e+05,-3.712118e+06,4.1627e-11,63.6,21.25
2.753923e+05,-3.709618e+06,4.183e-11,63.6,21.25
2.753923e+05,-3.707118e+06,4.1727e-11,63.6,21.25
2.753923e+05,-3.704618e+06,4.077e-11,63.6,21.25
2.753923e+05,-3.702118e+06,4.366e-11,63.6,21.25
2.753923e+05,-3.699618e+06,4.082e-11,63.6,21.25
2.753923e+05,-3.697118e+06,4.391e-11,63.6,21.25
2.753923e+05,-3.694618e+06,3.9133e-11,63.6,21.25
2.753923e+05,-3.692118e+06,4.0523e-11,63.6,21.25
2.753923e+05,-3.689618e+06,4.094e-11,63.6,21.25
2.753923e+05,-3.687118e+06,4.1983e-11,63.6,21.25
2.753923e+05,-3.684618e+06,4.0697e-11,63.6,21.25
2.753923e+05,-3.682118e+06,4.1657e-11,63.6,21.25
2.753923e+05,-3.679618e+06,4.386e-11,63.6,21.25
2.753923e+05,-3.677118e+06,3.9737e-11,63.6,21.25
2.753923e+05,-3.674618e+06,4.2683e-11,63.6,21.25
2.778923e+05,-3.824618e+06,4.0417e-11,63.6,21.25
2.778923e+05,-3.822118e+06,3.9163e-11,63.6,21.25
2.778923e+05,-3.819618e+06,4.1493e-11,63.6,21.25
2.778923e+05,-3.817118e+06,3.9413e-11,63.6,21.25
2.778923e+05,-3.814618e+06,4.0613e-11,63.6,21.25
2.778923e+05,-3.812118e+06,3.9333e-11,63.6,21.25
2.778923e+05,-3.809618e+06,4.0447e-11,63.6,21.25
2.778923e+05,-3.807118e+06,4.129e-11,63.6,21.25
2.778923e+05,-3.804618e+06,4.0597e-11,63.6,21.25
2.778923e+05,-3.802118e+06,4.1083e-11,63.6,21.25
2.778923e+05,-3.799618e+06,4.116e-11,63.6,21.25
2.778923e+05,-3.797118e+06,3.9187e-11,63.6,21.25
2.778923e+05,-3.794618e+06,4.078e-11,63.6,21.25
2.778923e+05,-3.792118e+06,4.2353e-11,63.6,21.25
2.778923e+05,-3.789618e+06,4.045e-11,63.6,21.25
2.778923e+05,-3.787118e+06,3.9167e-11,63.6,21.25
2.778923e+05,-3.784618e+06,3.971e-11,63.6,21.25
2.778923e+05,-3.782118e+06,4.1063e-11,63.6,21.25
2.778923e+05,-3.779618e+06,4.356e-11,63.6,21.25
2.778923e+05,-3.777118e+06,4.184e-11,63.6,21.25
2.778923e+05,-3.774618e+06,3.9133e-11,63.6,21.25
2.778923e+05,-3.772118e+06,4.2167e-11,63.6,21.25
2.778923e+05,-3.769618e+06,4.2337e-11,63.6,21.25
2.778923e+05,-3.767118e+06,4.3553e-11,63.6,21.25
2.778923e+05,-3.764618e+06,4.2167e-11,63.6,21.25
2.778923e+05,-3.762118e+06,4.075e-11,63.6,21.25
2.778923e+05,-3.759618e+06,4.286e-11,63.6,21.25
2.778923e+05,-3.757118e+06,4.1897e-11,63.6,21.25
2.778923e+05,-3.754618e+06,4.19e-11,63.6,21.25
2.778923e+05,-3.752118e+06,4.1837e-11,63.6,21.25
2.778923e+05,-3.749618e+06,4.0073e-11,63.6,21.25
2.778923e+05,-3.747118e+06,4.1333e-11,63.6,21.25
2.778923e+05,-3.744618e+06,4.112e-11,63.6,21.25
2.778923e+05,-3.742118e+06,4.1987e-11,63.6,21.25
2.778923e+05,-3.739618e+06,4.139e-11,63.6,21.25
2.778923e+05,-3.737118e+06,4.2097e-11,63.6,21.25
2.778923e+05,-3.734618e+06,4.174e-11,63.6,21.25
2.778923e+05,-3.732118e+06,4.1187e-11,63.6,21.25
2.778923e+05,-3.729618e+06,4.0713e-11,63.6,21.25
2.778923e+05,-3.727118e+06,4.1673e-11,63.6,21.25
2.778923e+05,-3.724618e+06,4.078e-11,63.6,21.25
2.778923e+05,-3.722118e+06,4.1173e-11,63.6,21.25
2.778923e+05,-3.719618e+06,4.2797e-11,63.6,21.25
2.778923e+05,-3.717118e+06,4.202e-11,63.6,21.25
2.778923e+05,-3.714618e+06,4.2993e-11,63.6,21.25
2.778923e+05,-3.712118e+06,4.143e-11,63.6,21.25
2.778923e+05,-3.709618e+06,4.0977e-11,63.6,21.25
2.778923e+05,-3.707118e+06,4.0727e-11,63.6,21.25
2.778923e+05,-3.704618e+06,4.183e-11,63.6,21.25
2.778923e+05,-3.702118e+06,4.059e-11,63.6,21.25
2.778923e+05,-3.699618e+06,4.1327e-11,63.6,21.25
2.778923e+05,-3.697118e+06,4.0957e-11,63.6,21.25
2.778923e+05,-3.694618e+06,3.959e-11,63.6,21.25
2.778923e+05,-3.692118e+06,4.1133e-11,63.6,21.25
2.778923e+05,-3.689618e+06,4.404e-11,63.6,21.25
2.778923e+05,-3.687118e+06,4.167e-11,63.6,21.25
2.778923e+05,-3.684618e+06,4.3283e-11,63.6,21.25
2.778923e+05,-3.682118e+06,3.9887e-11,63.6,21.25
2.778923e+05,-3.679618e+06,4.144e-11,63.6,21.25
2.778923e+05,-3.677118e+06,4.0597e-11,63.6,21.25
2.778923e+05,-3.674618e+06,3.9893e-11,63.6,21.25
2.803923e+05,-3.824618e+06,4.162e-11,63.6,21.25
2.803923e+05,-3.822118e+06,4.1053e-11,63.6,21.25
2.803923e+05,-3.819618e+06,4.1477e-11,63.6,21.25
2.803923e+05,-3.817118e+06,4.112e-11,63.6,21.25
2.803923e+05,-3.814618e+06,3.9627e-11,63.6,21.25
2.803923e+05,-3.812118e+06,4.0983e-11,63.6,21.25
2.803923e+05,-3.809618e+06,4.3943e-11,63.6,21.25
2.803923e+05,-3.807118e+06,3.8097e-11,63.6,21.25
2.803923e+05,-3.804618e+06,4.1167e-11,63.6,21.25
2.803923e+05,-3.802118e+06,4.0223e-11,63.6,21.25
2.803923e+05,-3.799618e+06,4.2307e-11,63.6,21.25
2.803923e+05,-3.797118e+06,4.1567e-11,63.6,21.25
2.803923e+05,-3.794618e+06,3.849e-11,63.6,21.25
2.803923e+05,-3.792118e+06,4.2283e-11,63.6,21.25
2.803923e+05,-3.789618e+06,3.9993e-11,63.6,21.25
2.803923e+05,-3.787118e+06,4.2193e-11,63.6,21.25
2.803923e+05,-3.784618e+06,4.1533e-11,63.6,21.25
2.803923e+05,-3.782118e+06,4.0097e-11,63.6,21.25
2.803923e+05,-3.779618e+06,4.188e-11,63.6,21.25
2.803923e+05,-3.777118e+06,4.0587e-11,63.6,21.25
2.803923e+05,-3.774618e+06,3.959e-11,63.6,21.25
2.803923e+05,-3.772118e+06,4.3153e-11,63.6,21.25
2.803923e+05,-3.769618e+06,4.0677e-11,63.6,21.25
2.803923e+05,-3.767118e+06,4.1733e-11,63.6,21.25
2.803923e+05,-3.764618e+06,4.0707e-11,63.6,21.25
2.803923e+05,-3.762118e+06,4.1143e-11,63.6,21.25
2.803923e+05,-3.759618e+06,4.1683e-11,63.6,21.25
2.803923e+05,-3.757118e+06,4.1403e-11,63.6,21.25
2.803923e+05,-3.754618e+06,4.185e-11,63.6,21.25
2.803923e+05,-3.752118e+06,3.9343e-11,63.6,21.25
2.803923e+05,-3.749618e+06,3.9973e-11,63.6,21.25
2.803923e+05,-3.747118e+06,4.0987e-11,63.6,21.25
2.803923e+05,-3.744618e+06,4.1797e-11,63.6,21.25
2.803923e+05,-3.742118e+06,4.171e-11,63.6,21.25
2.803923e+05,-3.739618e+06,4.1993e-11,63.6,21.25
2.803923e+05,-3.737118e+06,4.1593e-11,63.6,21.25
2.803923e+05,-3.734618e+06,4.2457e-11,63.6,21.25
2.803923e+05,-3.732118e+06,4.2143e-11,63.6,21.25
2.803923e+05,-3.729618e+06,3.9657e-11,63.6,21.25
2.803923e+05,-3.727118e+06,4.131e-11,63.6,21.25
2.803923e+05,-3.724618e+06,4.1673e-11,63.6,21.25
2.803923e+05,-3.722118e+06,4.1577e-11,63.6,21.25
2.803923e+05,-3.719618e+06,3.9443e-11,63.6,21.25
2.803923e+05,-3.717118e+06,4.07e-11,63.6,21.25
2.803923e+05,-3.714618e+06,4.1527e-11,63.6,21.25
2.803923e+05,-3.712118e+06,3.937e-11,63.6,21.25
2.803923e+05,-3.709618e+06,4.0587e-11,63.6,21.25
2.803923e+05,-3.707118e+06,4.1677e-11,63.6,21.25
2.803923e+05,-3.704618e+06,4.2117e-11,63.6,21.25
2.803923e+05,-3.702118e+06,4.059e-11,63.6,21.25
2.803923e+05,-3.699618e+06,4.1537e-11,63.6,21.25
2.803923e+05,-3.697118e+06,3.9727e-11,63.6,21.25
2.803923e+05,-3.694618e+06,4.2887e-11,63.6,21.25
2.803923e+05,-3.692118e+06,3.8137e-11,63.6,21.25
2.803923e+05,-3.689618e+06,4.148e-11,63.6,21.25
2.803923e+05,-3.687118e+06,4.0787e-11,63.6,21.25
2.803923e+05,-3.684618e+06,4.0167e-11,63.6,21.25
2.803923e+05,-3.682118e+06,4.0493e-11,63.6,21.25
2.803923e+05,-3.679618e+06,4.088e-11,63.6,21.25
2.803923e+05,-3.677118e+06,3.9567e-11,63.6,21.25
2.803923e+05,-3.674618e+06,4.179e-11,63.6,21.25
2.828923e+05,-3.824618e+06,4.0673e-11,63.6,21.25
2.828923e+05,-3.822118e+06,3.9357e-11,63.6,21.25
2.828923e+05,-3.819618e+06,4.2587e-11,63.6,21.25
2.828923e+05,-3.817118e+06,4.1677e-11,63.6,21.25
2.828923e+05,-3.814618e+06,3.9943e-11,63.6,21.25
2.828923e+05,-3.812118e+06,4.1273e-11,63.6,21.25
2.828923e+05,-3.809618e+06,3.984e-11,63.6,21.25
2.828923e+05,-3.807118e+06,4.0623e-11,63.6,21.25
2.828923e+05,-3.804618e+06,4.3047e-11,63.6,21.25
2.828923e+05,-3.802118e+06,4.1877e-11,63.6,21.25
2.828923e+05,-3.799618e+06,4.2113e-11,63.6,21.25
2.828923e+05,-3.797118e+06,3.9557e-11,63.6,21.25
2.828923e+05,-3.794618e+06,4.2073e-11,63.6,21.25
2.828923e+05,-3.792118e+06,4.119e-11,63.6,21.25
2.828923e+05,-3.789618e+06,4.2953e-11,63.6,21.25
2.828923e+05,-3.787118e+06,4.201e-11,63.6,21.25
2.828923e+05,-3.784618e+06,4.17e-11,63.6,21.25
2.828923e+05,-3.782118e+06,4.085e-11,63.6,21.25
2.828923e+05,-3.779618e+06,4.1427e-11,63.6,21.25
2.828923e+05,-3.777118e+06,4.1197e-11,63.6,21.25
2.828923e+05,-3.774618e+06,4.179e-11,63.6,21.25
2.828923e+05,-3.772118e+06,4.1787e-11,63.6,21.25
2.828923e+05,-3.769618e+06,4.2073e-11,63.6,21.25
2.828923e+05,-3.767118e+06,4.2023e-11,63.6,21.25
2.828923e+05,-3.764618e+06,3.9957e-11,63.6,21.25
2.828923e+05,-3.762118e+06,4.1813e-11,63.6,21.25
2.828923e+05,-3.759618e+06,4.2543e-11,63.6,21.25
2.828923e+05,-3.757118e+06,4.081e-11,63.6,21.25
2.828923e+05,-3.754618e+06,4.2923e-11,63.6,21.25
2.828923e+05,-3.752118e+06,4.0833e-11,63.6,21.25
2.828923e+05,-3.749618e+06,4.0137e-11,63.6,21.25
2.828923e+05,-3.747118e+06,4.2173e-11,63.6,21.25
2.828923e+05,-3.744618e+06,3.9167e-11,63.6,21.25
2.828923e+05,-3.742118e+06,4.2627e-11,63.6,21.25
2.828923e+05,-3.739618e+06,4.1833e-11,63.6,21.25
2.828923e+05,-3.737118e+06,4.1007e-11,63.6,21.25
2.828923e+05,-3.734618e+06,4.2e-11,63.6,21.25
2.828923e+05,-3.732118e+06,4.3427e-11,63.6,21.25
2.828923e+05,-3.729618e+06,4.3573e-11,63.6,21.25
2.828923e+05,-3.727118e+06,4.3847e-11,63.6,21.25
2.828923e+05,-3.724618e+06,4.2537e-11,63.6,21.25
2.828923e+05,-3.722118e+06,4.209e-11,63.6,21.25
2.828923e+05,-3.719618e+06,4.054e-11,63.6,21.25
2.828923e+05,-3.717118e+06,4.0367e-11,63.6,21.25
2.828923e+05,-3.714618e+06,4.217e-11,63.6,21.25
2.828923e+05,-3.712118e+06,4.0347e-11,63.6,21.25
2.828923e+05,-3.709618e+06,4.0717e-11,63.6,21.25
2.828923e+05,-3.707118e+06,3.9153e-11,63.6,21.25
2.828923e+05,-3.704618e+06,3.969e-11,63.6,21.25
2.828923e+05,-3.702118e+06,4.255e-11,63.6,21.25
2.828923e+05,-3.699618e+06,4.1047e-11,63.6,21.25
2.828923e+05,-3.697118e+06,4.0883e-11,63.6,21.25
2.828923e+05,-3.694618e+06,4.3223e-11,63.6,21.25
2.828923e+05,-3.692118e+06,4.2247e-11,63.6,21.25
2.828923e+05,-3.689618e+06,4.227e-11,63.6,21.25
2.828923e+05,-3.687118e+06,4.286e-11,63.6,21.25
2.828923e+05,-3.684618e+06,4.1353e-11,63.6,21.25
2.828923e+05,-3.682118e+06,4.0937e-11,63.6,21.25
2.828923e+05,-3.679618e+06,3.9493e-11,63.6,21.25
2.828923e+05,-3.677118e+06,4.2417e-11,63.6,21.25
2.828923e+05,-3.674618e+06,3.9237e-11,63.6,21.25
2.853923e+05,-3.824618e+06,4.028e-11,63.6,21.25
2.853923e+05,-3.822118e+06,4.181e-11,63.6,21.25
2.853923e+05,-3.819618e+06,4.1253e-11,63.6,21.25
2.853923e+05,-3.817118e+06,3.9887e-11,63.6,21.25
2.853923e+05,-3.814618e+06,4.189e-11,63.6,21.25
2.853923e+05,-3.812118e+06,4.0377e-11,63.6,21.25
2.853923e+05,-3.809618e+06,4.335e-11,63.6,21.25
2.853923e+05,-3.807118e+06,4.0467e-11,63.6,21.25
2.853923e+05,-3.804618e+06,4.1763e-11,63.6,21.25
2.853923e+05,-3.802118e+06,4.2047e-11,63.6,21.25
2.853923e+05,-3.799618e+06,3.9673e-11,63.6,21.25
2.853923e+05,-3.797118e+06,4.1307e-11,63.6,21.25
2.853923e+05,-3.794618e+06,3.8837e-11,63.6,21.25
2.853923e+05,-3.792118e+06,4.194e-11,63.6,21.25
2.853923e+05,-3.789618e+06,3.9813e-11,63.6,21.25
2.853923e+05,-3.787118e+06,4.0643e-11,63.6,21.25
2.853923e+05,-3.784618e+06,4.2327e-11,63.6,21.25
2.853923e+05,-3.782118e+06,4.1487e-11,63.6,21.25
2.853923e+05,-3.779618e+06,4.126e-11,63.6,21.25
2.853923e+05,-3.777118e+06,4.046e-11,63.6,21.25
2.853923e+05,-3.774618e+06,4.08e-11,63.6,21.25
2.853923e+05,-3.772118e+06,4.069e-11,63.6,21.25
2.853923e+05,-3.769618e+06,4.2203e-11,63.6,21.25
2.853923e+05,-3.767118e+06,3.935e-11,63.6,21.25
2.853923e+05,-3.764618e+06,3.9777e-11,63.6,21.25
2.853923e+05,-3.762118e+06,4.069e-11,63.6,21.25
2.853923e+05,-3.759618e+06,4.3057e-11,63.6,21.25
2.853923e+05,-3.757118e+06,4.0857e-11,63.6,21.25
2.853923e+05,-3.754618e+06,4.2417e-11,63.6,21.25
2.853923e+05,-3.752118e+06,4.1177e-11,63.6,21.25
2.853923e+05,-3.749618e+06,4.0407e-11,63.6,21.25
2.853923e+05,-3.747118e+06,3.8583e-11,63.6,21.25
2.853923e+05,-3.744618e+06,4.312e-11,63.6,21.25
2.853923e+05,-3.742118e+06,3.9923e-11,63.6,21.25
2.853923e+05,-3.739618e+06,4.0557e-11,63.6,21.25
2.853923e+05,-3.737118e+06,4.2707e-11,63.6,21.25
2.853923e+05,-3.734618e+06,4.1883e-11,63.6,21.25
2.853923e+05,-3.732118e+06,4.838e-11,63.6,21.25
2.853923e+05,-3.729618e+06,5.0007e-11,63.6,21.25
2.853923e+05,-3.727118e+06,4.574e-11,63.6,21.25
2.853923e+05,-3.724618e+06,4.3043e-11,63.6,21.25
2.853923e+05,-3.722118e+06,4.1367e-11,63.6,21.25
2.853923e+05,-3.719618e+06,4.121e-11,63.6,21.25
2.853923e+05,-3.717118e+06,4.0237e-11,63.6,21.25
2.853923e+05,-3.714618e+06,4.227e-11,63.6,21.25
2.853923e+05,-3.712118e+06,4.365e-11,63.6,21.25
2.853923e+05,-3.709618e+06,4.0867e-11,63.6,21.25
2.853923e+05,-3.707118e+06,4.079e-11,63.6,21.25
2.853923e+05,-3.704618e+06,4.0547e-11,63.6,21.25
2.853923e+05,-3.702118e+06,3.9137e-11,63.6,21.25
2.853923e+05,-3.699618e+06,4.1147e-11,63.6,21.25
2.853923e+05,-3.697118e+06,3.9787e-11,63.6,21.25
2.853923e+05,-3.694618e+06,4.1747e-11,63.6,21.25
2.853923e+05,-3.692118e+06,4.0023e-11,63.6,21.25
2.853923e+05,-3.689618e+06,4.1823e-11,63.6,21.25
2.853923e+05,-3.687118e+06,4.042e-11,63.6,21.25
2.853923e+05,-3.684618e+06,4.3017e-11,63.6,21.25
2.853923e+05,-3.682118e+06,3.9383e-11,63.6,21.25
2.853923e+05,-3.679618e+06,4.09e-11,63.6,21.25
2.853923e+05,-3.677118e+06,4.32e-11,63.6,21.25
2.853923e+05,-3.674618e+06,4.0207e-11,63.6,21.25
2.878923e+05,-3.824618e+06,4.0793e-11,63.6,21.25
2.878923e+05,-3.822118e+06,4.128e-11,63.6,21.25
2.878923e+05,-3.819618e+06,4.303e-11,63.6,21.25
2.878923e+05,-3.817118e+06,4.0907e-11,63.6,21.25
2.878923e+05,-3.814618e+06,4.0893e-11,63.6,21.25
2.878923e+05,-3.812118e+06,4.1137e-11,63.6,21.25
2.878923e+05,-3.809618e+06,4.1797e-11,63.6,21.25
2.878923e+05,-3.807118e+06,4.087e-11,63.6,21.25
2.878923e+05,-3.804618e+06,3.994e-11,63.6,21.25
2.878923e+05,-3.802118e+06,4.0543e-11,63.6,21.25
2.878923e+05,-3.799618e+06,4.1997e-11,63.6,21.25
2.878923e+05,-3.797118e+06,3.917e-11,63.6,21.25
2.878923e+05,-3.794618e+06,4.1943e-11,63.6,21.25
2.878923e+05,-3.792118e+06,4.151e-11,63.6,21.25
2.878923e+05,-3.789618e+06,4.215e-11,63.6,21.25
2.878923e+05,-3.787118e+06,3.985e-11,63.6,21.25
2.878923e+05,-3.784618e+06,4.1623e-11,63.6,21.25
2.878923e+05,-3.782118e+06,4.0967e-11,63.6,21.25
2.878923e+05,-3.779618e+06,4.2153e-11,63.6,21.25
2.878923e+05,-3.777118e+06,3.87e-11,63.6,21.25
2.878923e+05,-3.774618e+06,3.9217e-11,63.6,21.25
2.878923e+05,-3.772118e+06,3.9557e-11,63.6,21.25
2.878923e+05,-3.769618e+06,4.0637e-11,63.6,21.25
2.878923e+05,-3.767118e+06,4.2277e-11,63.6,21.25
2.878923e+05,-3.764618e+06,4.2647e-11,63.6,21.25
2.878923e+05,-3.762118e+06,4.3587e-11,63.6,21.25
2.878923e+05,-3.759618e+06,4.0957e-11,63.6,21.25
2.878923e+05,-3.757118e+06,3.9267e-11,63.6,21.25
2.878923e+05,-3.754618e+06,4.3147e-11,63.6,21.25
2.878923e+05,-3.752118e+06,4.0753e-11,63.6,21.25
2.878923e+05,-3.749618e+06,4.1877e-11,63.6,21.25
2.878923e+05,-3.747118e+06,4.1747e-11,63.6,21.25
2.878923e+05,-3.744618e+06,4.3767e-11,63.6,21.25
2.878923e+05,-3.742118e+06,4.1523e-11,63.6,21.25
2.878923e+05,-3.739618e+06,3.9947e-11,63.6,21.25
2.878923e+05,-3.737118e+06,4.062e-11,63.6,21.25
2.878923e+05,-3.734618e+06,4.4587e-11,63.6,21.25
2.878923e+05,-3.732118e+06,5.5867e-11,63.6,21.25
2.878923e+05,-3.729618e+06,6.121e-11,63.6,21.25
2.878923e+05,-3.727118e+06,5.5193e-11,63.6,21.25
2.878923e+05,-3.724618e+06,4.6887e-11,63.6,21.25
2.878923e+05,-3.722118e+06,4.205e-11,63.6,21.25
2.878923e+05,-3.719618e+06,4.0687e-11,63.6,21.25
2.878923e+05,-3.717118e+06,4.144e-11,63.6,21.25
2.878923e+05,-3.714618e+06,4.131e-11,63.6,21.25
2.878923e+05,-3.712118e+06,4.1617e-11,63.6,21.25
2.878923e+05,-3.709618e+06,4.1933e-11,63.6,21.25
2.878923e+05,-3.707118e+06,4.1207e-11,63.6,21.25
2.878923e+05,-3.704618e+06,3.9167e-11,63.6,21.25
2.878923e+05,-3.702118e+06,4.0693e-11,63.6,21.25
2.878923e+05,-3.699618e+06,4.2017e-11,63.6,21.25
2.878923e+05,-3.697118e+06,4.0473e-11,63.6,21.25
2.878923e+05,-3.694618e+06,4.0083e-11,63.6,21.25
2.878923e+05,-3.692118e+06,3.857e-11,63.6,21.25
2.878923e+05,-3.689618e+06,4.1957e-11,63.6,21.25
2.878923e+05,-3.687118e+06,4.048e-11,63.6,21.25
2.878923e+05,-3.684618e+06,4.1583e-11,63.6,21.25
2.878923e+05,-3.682118e+06,4.0007e-11,63.6,21.25
2.878923e+05,-3.679618e+06,3.9963e-11,63.6,21.25
2.878923e+05,-3.677118e+06,4.0777e-11,63.6,21.25
2.878923e+05,-3.674618e+06,4.065e-11,63.6,21.25
2.903923e+05,-3.824618e+06,4.1003e-11,63.6,21.25
2.903923e+05,-3.822118e+06,4.28e-11,63.6,21.25
2.903923e+05,-3.819618e+06,4.167e-11,63.6,21.25
2.903923e+05,-3.817118e+06,4.205e-11,63.6,21.25
2.903923e+05,-3.814618e+06,4.22e-11,63.6,21.25
2.903923e+05,-3.812118e+06,4.245e-11,63.6,21.25
2.903923e+05,-3.809618e+06,3.9593e-11,63.6,21.25
2.903923e+05,-3.807118e+06,4.068e-11,63.6,21.25
2.903923e+05,-3.804618e+06,4.0493e-11,63.6,21.25
2.903923e+05,-3.802118e+06,4.0323e-11,63.6,21.25
2.903923e+05,-3.799618e+06,4.1083e-11,63.6,21.25
2.903923e+05,-3.797118e+06,4.1013e-11,63.6,21.25
2.903923e+05,-3.794618e+06,4.1443e-11,63.6,21.25
2.903923e+05,-3.792118e+06,4.2333e-11,63.6,21.25
2.903923e+05,-3.789618e+06,3.9923e-11,63.6,21.25
2.903923e+05,-3.787118e+06,3.9907e-11,63.6,21.25
2.903923e+05,-3.784618e+06,3.984e-11,63.6,21.25
2.903923e+05,-3.782118e+06,4.1037e-11,63.6,21.25
2.903923e+05,-3.779618e+06,4.0597e-11,63.6,21.25
2.903923e+05,-3.777118e+06,4.153e-11,63.6,21.25
2.903923e+05,-3.774618e+06,4.2877e-11,63.6,21.25
2.903923e+05,-3.772118e+06,4.2337e-11,63.6,21.25
2.903923e+05,-3.769618e+06,4.044e-11,63.6,21.25
2.903923e+05,-3.767118e+06,4.2063e-11,63.6,21.25
2.903923e+05,-3.764618e+06,4.058e-11,63.6,21.25
2.903923e+05,-3.762118e+06,4.045e-11,63.6,21.25
2.903923e+05,-3.759618e+06,4.2897e-11,63.6,21.25
2.903923e+05,-3.757118e+06,4.3833e-11,63.6,21.25
2.903923e+05,-3.754618e+06,4.0847e-11,63.6,21.25
2.903923e+05,-3.752118e+06,4.1473e-11,63.6,21.25
2.903923e+05,-3.749618e+06,4.2133e-11,63.6,21.25
2.903923e+05,-3.747118e+06,4.062e-11,63.6,21.25
2.903923e+05,-3.744618e+06,4.073e-11,63.6,21.25
2.903923e+05,-3.742118e+06,4.083e-11,63.6,21.25
2.903923e+05,-3.739618e+06,4.1433e-11,63.6,21.25
2.903923e+05,-3.737118e+06,4.07e-11,63.6,21.25
2.903923e+05,-3.734618e+06,4.1877e-11,63.6,21.25
2.903923e+05,-3.732118e+06,4.9833e-11,63.6,21.25
2.903923e+05,-3.729618e+06,5.639e-11,63.6,21.25
2.903923e+05,-3.727118e+06,5.3357e-11,63.6,21.25
2.903923e+05,-3.724618e+06,4.639e-11,63.6,21.25
2.903923e+05,-3.722118e+06,4.171e-11,63.6,21.25
2.903923e+05,-3.719618e+06,4.1667e-11,63.6,21.25
2.903923e+05,-3.717118e+06,4.158e-11,63.6,21.25
2.903923e+05,-3.714618e+06,4.176e-11,63.6,21.25
2.903923e+05,-3.712118e+06,4.125e-11,63.6,21.25
2.903923e+05,-3.709618e+06,4.305e-11,63.6,21.25
2.903923e+05,-3.707118e+06,4.0783e-11,63.6,21.25
2.903923e+05,-3.704618e+06,4.076e-11,63.6,21.25
2.903923e+05,-3.702118e+06,4.227e-11,63.6,21.25
2.903923e+05,-3.699618e+06,4.211e-11,63.6,21.25
2.903923e+05,-3.697118e+06,4.1927e-11,63.6,21.25
2.903923e+05,-3.694618e+06,4.048e-11,63.6,21.25
2.903923e+05,-3.692118e+06,4.1447e-11,63.6,21.25
2.903923e+05,-3.689618e+06,4.2167e-11,63.6,21.25
2.903923e+05,-3.687118e+06,4.255e-11,63.6,21.25
2.903923e+05,-3.684618e+06,3.8183e-11,63.6,21.25
2.903923e+05,-3.682118e+06,4.0057e-11,63.6,21.25
2.903923e+05,-3.679618e+06,4.0637e-11,63.6,21.25
2.903923e+05,-3.677118e+06,4.1233e-11,63.6,21.25
2.903923e+05,-3.674618e+06,4.064e-11,63.6,21.25
2.928923e+05,-3.824618e+06,4.3747e-11,63.6,21.25
2.928923e+05,-3.822118e+06,4.2707e-11,63.6,21.25
2.928923e+05,-3.819618e+06,3.9217e-11,63.6,21.25
2.928923e+05,-3.817118e+06,4.1813e-11,63.6,21.25
