General parameters:
Start time: 2023              8             24              5             47      41.361448
Finish time: 2023              8             24              6             39      21.579849
Raster type: raster_jump
Horizontal range (nm): -3230291.554938,-3380291.554938
Vertical range (nm): 405426.141768,255426.141768
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.61e-07
Sample chamber pressure: 3.62e-08
Initial position (nm): -3395021.000000,391000.000000,-1000008.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3230291.5549     -3380291.5549
hori_res:2500
vert_range:405426.1418      255426.1418
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.828674
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.854261e+05,-3.310292e+06,4.0457e-11,62.5,21.25
3.854261e+05,-3.307792e+06,4.257e-11,62.5,21.25
3.854261e+05,-3.305292e+06,4.0137e-11,62.5,21.25
3.854261e+05,-3.302792e+06,3.977e-11,62.5,21.25
3.854261e+05,-3.300292e+06,3.8703e-11,62.5,21.25
3.854261e+05,-3.297792e+06,4.0497e-11,62.5,21.25
3.854261e+05,-3.295292e+06,4.219e-11,62.5,21.25
3.854261e+05,-3.292792e+06,4.1537e-11,62.5,21.25
3.854261e+05,-3.290292e+06,4.1653e-11,62.5,21.25
3.854261e+05,-3.287792e+06,4.0997e-11,62.5,21.25
3.854261e+05,-3.285292e+06,4.2e-11,62.5,21.25
3.854261e+05,-3.282792e+06,4.3033e-11,62.5,21.25
3.854261e+05,-3.280292e+06,4.0143e-11,62.5,21.25
3.854261e+05,-3.277792e+06,4.0793e-11,62.5,21.25
3.854261e+05,-3.275292e+06,4.0267e-11,62.5,21.25
3.854261e+05,-3.272792e+06,4.001e-11,62.5,21.25
3.854261e+05,-3.270292e+06,4.0667e-11,62.5,21.25
3.854261e+05,-3.267792e+06,4.327e-11,62.5,21.25
3.854261e+05,-3.265292e+06,4.1373e-11,62.5,21.25
3.854261e+05,-3.262792e+06,4.2283e-11,62.5,21.25
3.854261e+05,-3.260292e+06,4.186e-11,62.5,21.25
3.854261e+05,-3.257792e+06,4.2173e-11,62.5,21.25
3.854261e+05,-3.255292e+06,4.1893e-11,62.5,21.25
3.854261e+05,-3.252792e+06,4.0147e-11,62.5,21.25
3.854261e+05,-3.250292e+06,3.8137e-11,62.5,21.25
3.854261e+05,-3.247792e+06,4.1413e-11,62.5,21.25
3.854261e+05,-3.245292e+06,4.0657e-11,62.5,21.25
3.854261e+05,-3.242792e+06,4.2857e-11,62.5,21.25
3.854261e+05,-3.240292e+06,4.2593e-11,62.5,21.25
3.854261e+05,-3.237792e+06,4.2243e-11,62.5,21.25
3.854261e+05,-3.235292e+06,4.015e-11,62.5,21.25
3.854261e+05,-3.232792e+06,4.1397e-11,62.5,21.25
3.854261e+05,-3.230292e+06,4.0607e-11,62.5,21.25
3.879261e+05,-3.380292e+06,4.2147e-11,62.5,21.25
3.879261e+05,-3.377792e+06,4.202e-11,62.5,21.25
3.879261e+05,-3.375292e+06,4.0647e-11,62.5,21.25
3.879261e+05,-3.372792e+06,4.0757e-11,62.5,21.25
3.879261e+05,-3.370292e+06,4.06e-11,62.5,21.25
3.879261e+05,-3.367792e+06,3.9443e-11,62.5,21.25
3.879261e+05,-3.365292e+06,4.398e-11,62.5,21.25
3.879261e+05,-3.362792e+06,4.18e-11,62.5,21.25
3.879261e+05,-3.360292e+06,3.9717e-11,62.5,21.25
3.879261e+05,-3.357792e+06,3.9577e-11,62.5,21.25
3.879261e+05,-3.355292e+06,3.9393e-11,62.5,21.25
3.879261e+05,-3.352792e+06,3.925e-11,62.5,21.25
3.879261e+05,-3.350292e+06,4.1013e-11,62.5,21.25
3.879261e+05,-3.347792e+06,4.1353e-11,62.5,21.25
3.879261e+05,-3.345292e+06,4.0667e-11,62.5,21.25
3.879261e+05,-3.342792e+06,3.9063e-11,62.5,21.25
3.879261e+05,-3.340292e+06,4.2e-11,62.5,21.25
3.879261e+05,-3.337792e+06,4.078e-11,62.5,21.25
3.879261e+05,-3.335292e+06,4.1733e-11,62.5,21.25
3.879261e+05,-3.332792e+06,4.196e-11,62.5,21.25
3.879261e+05,-3.330292e+06,4.2407e-11,62.5,21.25
3.879261e+05,-3.327792e+06,4.3357e-11,62.5,21.25
3.879261e+05,-3.325292e+06,4.064e-11,62.5,21.25
3.879261e+05,-3.322792e+06,3.839e-11,62.5,21.25
3.879261e+05,-3.320292e+06,4.1827e-11,62.5,21.25
3.879261e+05,-3.317792e+06,4.1537e-11,62.5,21.25
3.879261e+05,-3.315292e+06,4.142e-11,62.5,21.25
3.879261e+05,-3.312792e+06,4.3783e-11,62.5,21.25
3.879261e+05,-3.310292e+06,3.9727e-11,62.5,21.25
3.879261e+05,-3.307792e+06,4.1923e-11,62.5,21.25
3.879261e+05,-3.305292e+06,4.2593e-11,62.5,21.25
3.879261e+05,-3.302792e+06,4.2143e-11,62.5,21.25
3.879261e+05,-3.300292e+06,4.1887e-11,62.5,21.25
3.879261e+05,-3.297792e+06,4.07e-11,62.5,21.25
3.879261e+05,-3.295292e+06,4.4783e-11,62.5,21.25
3.879261e+05,-3.292792e+06,4.1143e-11,62.5,21.25
3.879261e+05,-3.290292e+06,4.1093e-11,62.5,21.25
3.879261e+05,-3.287792e+06,3.9817e-11,62.5,21.25
3.879261e+05,-3.285292e+06,4.2077e-11,62.5,21.25
3.879261e+05,-3.282792e+06,4.2113e-11,62.5,21.25
3.879261e+05,-3.280292e+06,4.248e-11,62.5,21.25
3.879261e+05,-3.277792e+06,4.035e-11,62.5,21.25
3.879261e+05,-3.275292e+06,3.8983e-11,62.5,21.25
3.879261e+05,-3.272792e+06,4.114e-11,62.5,21.25
3.879261e+05,-3.270292e+06,4.1767e-11,62.5,21.25
3.879261e+05,-3.267792e+06,4.1957e-11,62.5,21.25
3.879261e+05,-3.265292e+06,4.129e-11,62.5,21.25
3.879261e+05,-3.262792e+06,4.0723e-11,62.5,21.25
3.879261e+05,-3.260292e+06,4.3337e-11,62.5,21.25
3.879261e+05,-3.257792e+06,3.8943e-11,62.5,21.25
3.879261e+05,-3.255292e+06,4.2253e-11,62.5,21.25
3.879261e+05,-3.252792e+06,3.9723e-11,62.5,21.25
3.879261e+05,-3.250292e+06,4.2057e-11,62.5,21.25
3.879261e+05,-3.247792e+06,4.0207e-11,62.5,21.25
3.879261e+05,-3.245292e+06,4.1423e-11,62.5,21.25
3.879261e+05,-3.242792e+06,3.9467e-11,62.5,21.25
3.879261e+05,-3.240292e+06,4.1707e-11,62.5,21.25
3.879261e+05,-3.237792e+06,4.074e-11,62.5,21.25
3.879261e+05,-3.235292e+06,4.3967e-11,62.5,21.25
3.879261e+05,-3.232792e+06,4.069e-11,62.5,21.25
3.879261e+05,-3.230292e+06,3.9777e-11,62.5,21.25
3.904261e+05,-3.380292e+06,4.1533e-11,62.5,21.25
3.904261e+05,-3.377792e+06,4.103e-11,62.5,21.25
3.904261e+05,-3.375292e+06,3.9457e-11,62.5,21.25
3.904261e+05,-3.372792e+06,4.179e-11,62.5,21.25
3.904261e+05,-3.370292e+06,4.022e-11,62.5,21.25
3.904261e+05,-3.367792e+06,4.1573e-11,62.5,21.25
3.904261e+05,-3.365292e+06,4.187e-11,62.5,21.25
3.904261e+05,-3.362792e+06,4.1287e-11,62.5,21.25
3.904261e+05,-3.360292e+06,4.0493e-11,62.5,21.25
3.904261e+05,-3.357792e+06,4.147e-11,62.5,21.25
3.904261e+05,-3.355292e+06,4.049e-11,62.5,21.25
3.904261e+05,-3.352792e+06,3.96e-11,62.5,21.25
3.904261e+05,-3.350292e+06,4.1893e-11,62.5,21.25
3.904261e+05,-3.347792e+06,4.0427e-11,62.5,21.25
3.904261e+05,-3.345292e+06,3.8387e-11,62.5,21.25
3.904261e+05,-3.342792e+06,3.9047e-11,62.5,21.25
3.904261e+05,-3.340292e+06,4.19e-11,62.5,21.25
3.904261e+05,-3.337792e+06,4.0687e-11,62.5,21.25
3.904261e+05,-3.335292e+06,4.172e-11,62.5,21.25
3.904261e+05,-3.332792e+06,4.1273e-11,62.5,21.25
3.904261e+05,-3.330292e+06,4.1093e-11,62.5,21.25
3.904261e+05,-3.327792e+06,4.1977e-11,62.5,21.25
3.904261e+05,-3.325292e+06,4.0127e-11,62.5,21.25
3.904261e+05,-3.322792e+06,4.0347e-11,62.5,21.25
3.904261e+05,-3.320292e+06,4.0167e-11,62.5,21.25
3.904261e+05,-3.317792e+06,4.112e-11,62.5,21.25
3.904261e+05,-3.315292e+06,3.9513e-11,62.5,21.25
3.904261e+05,-3.312792e+06,4.1007e-11,62.5,21.25
3.904261e+05,-3.310292e+06,4.1563e-11,62.5,21.25
3.904261e+05,-3.307792e+06,4.027e-11,62.5,21.25
3.904261e+05,-3.305292e+06,4.0087e-11,62.5,21.25
3.904261e+05,-3.302792e+06,4.1923e-11,62.5,21.25
3.904261e+05,-3.300292e+06,4.278e-11,62.5,21.25
3.904261e+05,-3.297792e+06,4.105e-11,62.5,21.25
3.904261e+05,-3.295292e+06,4.0507e-11,62.5,21.25
3.904261e+05,-3.292792e+06,4.1113e-11,62.5,21.25
3.904261e+05,-3.290292e+06,4.0757e-11,62.5,21.25
3.904261e+05,-3.287792e+06,3.7437e-11,62.5,21.25
3.904261e+05,-3.285292e+06,4.451e-11,62.5,21.25
3.904261e+05,-3.282792e+06,4.1967e-11,62.5,21.25
3.904261e+05,-3.280292e+06,4.0907e-11,62.5,21.25
3.904261e+05,-3.277792e+06,4.0697e-11,62.5,21.25
3.904261e+05,-3.275292e+06,4.0697e-11,62.5,21.25
3.904261e+05,-3.272792e+06,4.0197e-11,62.5,21.25
3.904261e+05,-3.270292e+06,4.035e-11,62.5,21.25
3.904261e+05,-3.267792e+06,3.9483e-11,62.5,21.25
3.904261e+05,-3.265292e+06,4.3207e-11,62.5,21.25
3.904261e+05,-3.262792e+06,4.0233e-11,62.5,21.25
3.904261e+05,-3.260292e+06,4.0967e-11,62.5,21.25
3.904261e+05,-3.257792e+06,4.0807e-11,62.5,21.25
3.904261e+05,-3.255292e+06,4.055e-11,62.5,21.25
3.904261e+05,-3.252792e+06,4.1067e-11,62.5,21.25
3.904261e+05,-3.250292e+06,4.1167e-11,62.5,21.25
3.904261e+05,-3.247792e+06,4.1767e-11,62.5,21.25
3.904261e+05,-3.245292e+06,4.2173e-11,62.5,21.25
3.904261e+05,-3.242792e+06,4.0793e-11,62.5,21.25
3.904261e+05,-3.240292e+06,4.172e-11,62.5,21.25
3.904261e+05,-3.237792e+06,4.265e-11,62.5,21.25
3.904261e+05,-3.235292e+06,4.0997e-11,62.5,21.25
3.904261e+05,-3.232792e+06,4.3217e-11,62.5,21.25
3.904261e+05,-3.230292e+06,4.0597e-11,62.5,21.25
3.929261e+05,-3.380292e+06,4.2563e-11,62.5,21.25
3.929261e+05,-3.377792e+06,4.013e-11,62.5,21.25
3.929261e+05,-3.375292e+06,4.017e-11,62.5,21.25
3.929261e+05,-3.372792e+06,4.2587e-11,62.5,21.25
3.929261e+05,-3.370292e+06,4.179e-11,62.5,21.25
3.929261e+05,-3.367792e+06,4.0187e-11,62.5,21.25
3.929261e+05,-3.365292e+06,3.9897e-11,62.5,21.25
3.929261e+05,-3.362792e+06,4.3033e-11,62.5,21.25
3.929261e+05,-3.360292e+06,4.1463e-11,62.5,21.25
3.929261e+05,-3.357792e+06,4.1447e-11,62.5,21.25
3.929261e+05,-3.355292e+06,4.2367e-11,62.5,21.25
3.929261e+05,-3.352792e+06,3.9863e-11,62.5,21.25
3.929261e+05,-3.350292e+06,4.0763e-11,62.5,21.25
3.929261e+05,-3.347792e+06,4.188e-11,62.5,21.25
3.929261e+05,-3.345292e+06,4.259e-11,62.5,21.25
3.929261e+05,-3.342792e+06,4.0857e-11,62.5,21.25
3.929261e+05,-3.340292e+06,4.1733e-11,62.5,21.25
3.929261e+05,-3.337792e+06,4.0637e-11,62.5,21.25
3.929261e+05,-3.335292e+06,4.1347e-11,62.5,21.25
3.929261e+05,-3.332792e+06,4.0977e-11,62.5,21.25
3.929261e+05,-3.330292e+06,4.0993e-11,62.5,21.25
3.929261e+05,-3.327792e+06,4.0777e-11,62.5,21.25
3.929261e+05,-3.325292e+06,4.1377e-11,62.5,21.25
3.929261e+05,-3.322792e+06,4.0323e-11,62.5,21.25
3.929261e+05,-3.320292e+06,4.1557e-11,62.5,21.25
3.929261e+05,-3.317792e+06,4.211e-11,62.5,21.25
3.929261e+05,-3.315292e+06,3.8537e-11,62.5,21.25
3.929261e+05,-3.312792e+06,3.8813e-11,62.5,21.25
3.929261e+05,-3.310292e+06,4.0473e-11,62.5,21.25
3.929261e+05,-3.307792e+06,4.1317e-11,62.5,21.25
3.929261e+05,-3.305292e+06,4.0457e-11,62.5,21.25
3.929261e+05,-3.302792e+06,4.1297e-11,62.5,21.25
3.929261e+05,-3.300292e+06,4.0247e-11,62.5,21.25
3.929261e+05,-3.297792e+06,4.0523e-11,62.5,21.25
3.929261e+05,-3.295292e+06,4.0587e-11,62.5,21.25
3.929261e+05,-3.292792e+06,3.9223e-11,62.5,21.25
3.929261e+05,-3.290292e+06,4.2073e-11,62.5,21.25
3.929261e+05,-3.287792e+06,4.034e-11,62.5,21.25
3.929261e+05,-3.285292e+06,4.183e-11,62.5,21.25
3.929261e+05,-3.282792e+06,4.0723e-11,62.5,21.25
3.929261e+05,-3.280292e+06,4.1133e-11,62.5,21.25
3.929261e+05,-3.277792e+06,4.1087e-11,62.5,21.25
3.929261e+05,-3.275292e+06,4.0683e-11,62.5,21.25
3.929261e+05,-3.272792e+06,4.1187e-11,62.5,21.25
3.929261e+05,-3.270292e+06,3.978e-11,62.5,21.25
3.929261e+05,-3.267792e+06,3.9357e-11,62.5,21.25
3.929261e+05,-3.265292e+06,4.4053e-11,62.5,21.25
3.929261e+05,-3.262792e+06,4.1657e-11,62.5,21.25
3.929261e+05,-3.260292e+06,3.83e-11,62.5,21.25
3.929261e+05,-3.257792e+06,3.932e-11,62.5,21.25
3.929261e+05,-3.255292e+06,3.9983e-11,62.5,21.25
3.929261e+05,-3.252792e+06,4.1513e-11,62.5,21.25
3.929261e+05,-3.250292e+06,4.0627e-11,62.5,21.25
3.929261e+05,-3.247792e+06,3.9937e-11,62.5,21.25
3.929261e+05,-3.245292e+06,4.1157e-11,62.5,21.25
3.929261e+05,-3.242792e+06,4.0617e-11,62.5,21.25
3.929261e+05,-3.240292e+06,4.084e-11,62.5,21.25
3.929261e+05,-3.237792e+06,4.151e-11,62.5,21.25
3.929261e+05,-3.235292e+06,3.9267e-11,62.5,21.25
3.929261e+05,-3.232792e+06,4.0427e-11,62.5,21.25
3.929261e+05,-3.230292e+06,4.2687e-11,62.5,21.25
3.954261e+05,-3.380292e+06,3.9637e-11,62.5,21.25
3.954261e+05,-3.377792e+06,3.9933e-11,62.5,21.25
3.954261e+05,-3.375292e+06,4.128e-11,62.5,21.25
3.954261e+05,-3.372792e+06,4.1327e-11,62.5,21.25
3.954261e+05,-3.370292e+06,4.0587e-11,62.5,21.25
3.954261e+05,-3.367792e+06,3.87e-11,62.5,21.25
3.954261e+05,-3.365292e+06,4.036e-11,62.5,21.25
3.954261e+05,-3.362792e+06,4.1547e-11,62.5,21.25
3.954261e+05,-3.360292e+06,4.313e-11,62.5,21.25
3.954261e+05,-3.357792e+06,3.997e-11,62.5,21.25
3.954261e+05,-3.355292e+06,4.182e-11,62.5,21.25
3.954261e+05,-3.352792e+06,4.178e-11,62.5,21.25
3.954261e+05,-3.350292e+06,4.1107e-11,62.5,21.25
3.954261e+05,-3.347792e+06,4.1093e-11,62.5,21.25
3.954261e+05,-3.345292e+06,4.0313e-11,62.5,21.25
3.954261e+05,-3.342792e+06,4.19e-11,62.5,21.25
3.954261e+05,-3.340292e+06,4.0273e-11,62.5,21.25
3.954261e+05,-3.337792e+06,3.9803e-11,62.5,21.25
3.954261e+05,-3.335292e+06,4.164e-11,62.5,21.25
3.954261e+05,-3.332792e+06,4.18e-11,62.5,21.25
3.954261e+05,-3.330292e+06,4.1443e-11,62.5,21.25
3.954261e+05,-3.327792e+06,4.007e-11,62.5,21.25
3.954261e+05,-3.325292e+06,4.0477e-11,62.5,21.25
3.954261e+05,-3.322792e+06,4.1853e-11,62.5,21.25
3.954261e+05,-3.320292e+06,4.044e-11,62.5,21.25
3.954261e+05,-3.317792e+06,3.9973e-11,62.5,21.25
3.954261e+05,-3.315292e+06,4.202e-11,62.5,21.25
3.954261e+05,-3.312792e+06,4.324e-11,62.5,21.25
3.954261e+05,-3.310292e+06,4.1633e-11,62.5,21.25
3.954261e+05,-3.307792e+06,3.8117e-11,62.5,21.25
3.954261e+05,-3.305292e+06,4.0327e-11,62.5,21.25
3.954261e+05,-3.302792e+06,4.2177e-11,62.5,21.25
3.954261e+05,-3.300292e+06,4.2953e-11,62.5,21.25
3.954261e+05,-3.297792e+06,3.791e-11,62.5,21.25
3.954261e+05,-3.295292e+06,4.034e-11,62.5,21.25
3.954261e+05,-3.292792e+06,4.0503e-11,62.5,21.25
3.954261e+05,-3.290292e+06,3.9803e-11,62.5,21.25
3.954261e+05,-3.287792e+06,4.0437e-11,62.5,21.25
3.954261e+05,-3.285292e+06,4.1413e-11,62.5,21.25
3.954261e+05,-3.282792e+06,4.129e-11,62.5,21.25
3.954261e+05,-3.280292e+06,4.183e-11,62.5,21.25
3.954261e+05,-3.277792e+06,4.0537e-11,62.5,21.25
3.954261e+05,-3.275292e+06,3.956e-11,62.5,21.25
3.954261e+05,-3.272792e+06,3.7927e-11,62.5,21.25
3.954261e+05,-3.270292e+06,4.2277e-11,62.5,21.25
3.954261e+05,-3.267792e+06,4.1167e-11,62.5,21.25
3.954261e+05,-3.265292e+06,4.125e-11,62.5,21.25
3.954261e+05,-3.262792e+06,4.169e-11,62.5,21.25
3.954261e+05,-3.260292e+06,4.0467e-11,62.5,21.25
3.954261e+05,-3.257792e+06,3.9563e-11,62.5,21.25
3.954261e+05,-3.255292e+06,4.225e-11,62.5,21.25
3.954261e+05,-3.252792e+06,4.142e-11,62.5,21.25
3.954261e+05,-3.250292e+06,3.9683e-11,62.5,21.25
3.954261e+05,-3.247792e+06,4.2507e-11,62.5,21.25
3.954261e+05,-3.245292e+06,4.0953e-11,62.5,21.25
3.954261e+05,-3.242792e+06,4.2843e-11,62.5,21.25
3.954261e+05,-3.240292e+06,3.9483e-11,62.5,21.25
3.954261e+05,-3.237792e+06,4.0267e-11,62.5,21.25
3.954261e+05,-3.235292e+06,4.1833e-11,62.5,21.25
3.954261e+05,-3.232792e+06,4.188e-11,62.5,21.25
3.954261e+05,-3.230292e+06,4.0193e-11,62.5,21.25
3.979261e+05,-3.380292e+06,4.0977e-11,62.5,21.25
3.979261e+05,-3.377792e+06,4.1527e-11,62.5,21.25
3.979261e+05,-3.375292e+06,4.0373e-11,62.5,21.25
3.979261e+05,-3.372792e+06,4.2923e-11,62.5,21.25
3.979261e+05,-3.370292e+06,4.0763e-11,62.5,21.25
3.979261e+05,-3.367792e+06,4.0793e-11,62.5,21.25
3.979261e+05,-3.365292e+06,4.1867e-11,62.5,21.25
3.979261e+05,-3.362792e+06,4.003e-11,62.5,21.25
3.979261e+05,-3.360292e+06,4.134e-11,62.5,21.25
3.979261e+05,-3.357792e+06,3.8433e-11,62.5,21.25
3.979261e+05,-3.355292e+06,4.2463e-11,62.5,21.25
3.979261e+05,-3.352792e+06,4.1603e-11,62.5,21.25
3.979261e+05,-3.350292e+06,4.035e-11,62.5,21.25
3.979261e+05,-3.347792e+06,4.0607e-11,62.5,21.25
3.979261e+05,-3.345292e+06,4.0857e-11,62.5,21.25
3.979261e+05,-3.342792e+06,4.1733e-11,62.5,21.25
3.979261e+05,-3.340292e+06,4.1827e-11,62.5,21.25
3.979261e+05,-3.337792e+06,4.0887e-11,62.5,21.25
3.979261e+05,-3.335292e+06,4.2713e-11,62.5,21.25
3.979261e+05,-3.332792e+06,4.2323e-11,62.5,21.25
3.979261e+05,-3.330292e+06,4.0953e-11,62.5,21.25
3.979261e+05,-3.327792e+06,4.0657e-11,62.5,21.25
3.979261e+05,-3.325292e+06,4.3117e-11,62.5,21.25
3.979261e+05,-3.322792e+06,4.1993e-11,62.5,21.25
3.979261e+05,-3.320292e+06,4.108e-11,62.5,21.25
3.979261e+05,-3.317792e+06,4.2367e-11,62.5,21.25
3.979261e+05,-3.315292e+06,4.2087e-11,62.5,21.25
3.979261e+05,-3.312792e+06,4.094e-11,62.5,21.25
3.979261e+05,-3.310292e+06,4.1707e-11,62.5,21.25
3.979261e+05,-3.307792e+06,4.1043e-11,62.5,21.25
3.979261e+05,-3.305292e+06,4.0583e-11,62.5,21.25
3.979261e+05,-3.302792e+06,4.032e-11,62.5,21.25
3.979261e+05,-3.300292e+06,4.1473e-11,62.5,21.25
3.979261e+05,-3.297792e+06,4.0407e-11,62.5,21.25
3.979261e+05,-3.295292e+06,4.182e-11,62.5,21.25
3.979261e+05,-3.292792e+06,3.9043e-11,62.5,21.25
3.979261e+05,-3.290292e+06,4.2077e-11,62.5,21.25
3.979261e+05,-3.287792e+06,3.9917e-11,62.5,21.25
3.979261e+05,-3.285292e+06,4.13e-11,62.5,21.25
3.979261e+05,-3.282792e+06,4.2677e-11,62.5,21.25
3.979261e+05,-3.280292e+06,4.1157e-11,62.5,21.25
3.979261e+05,-3.277792e+06,4.1527e-11,62.5,21.25
3.979261e+05,-3.275292e+06,4.079e-11,62.5,21.25
3.979261e+05,-3.272792e+06,3.966e-11,62.5,21.25
3.979261e+05,-3.270292e+06,4.1507e-11,62.5,21.25
3.979261e+05,-3.267792e+06,4.0243e-11,62.5,21.25
3.979261e+05,-3.265292e+06,4.1527e-11,62.5,21.25
3.979261e+05,-3.262792e+06,3.9267e-11,62.5,21.25
3.979261e+05,-3.260292e+06,4.1267e-11,62.5,21.25
3.979261e+05,-3.257792e+06,4.1117e-11,62.5,21.25
3.979261e+05,-3.255292e+06,3.8077e-11,62.5,21.25
3.979261e+05,-3.252792e+06,4.091e-11,62.5,21.25
3.979261e+05,-3.250292e+06,3.8827e-11,62.5,21.25
3.979261e+05,-3.247792e+06,3.9333e-11,62.5,21.25
3.979261e+05,-3.245292e+06,3.9643e-11,62.5,21.25
3.979261e+05,-3.242792e+06,3.998e-11,62.5,21.25
3.979261e+05,-3.240292e+06,3.8573e-11,62.5,21.25
3.979261e+05,-3.237792e+06,3.7393e-11,62.5,21.25
3.979261e+05,-3.235292e+06,3.9947e-11,62.5,21.25
3.979261e+05,-3.232792e+06,4.0417e-11,62.5,21.25
3.979261e+05,-3.230292e+06,4.085e-11,62.5,21.25
4.004261e+05,-3.380292e+06,4.0537e-11,62.5,21.25
4.004261e+05,-3.377792e+06,4.047e-11,62.5,21.25
4.004261e+05,-3.375292e+06,3.8827e-11,62.5,21.25
4.004261e+05,-3.372792e+06,4.11e-11,62.5,21.25
4.004261e+05,-3.370292e+06,4.1933e-11,62.5,21.25
4.004261e+05,-3.367792e+06,4.0767e-11,62.5,21.25
4.004261e+05,-3.365292e+06,4.0633e-11,62.5,21.25
4.004261e+05,-3.362792e+06,4.1483e-11,62.5,21.25
4.004261e+05,-3.360292e+06,4.16e-11,62.5,21.25
4.004261e+05,-3.357792e+06,4.0153e-11,62.5,21.25
4.004261e+05,-3.355292e+06,4.0683e-11,62.5,21.25
4.004261e+05,-3.352792e+06,4.279e-11,62.5,21.25
4.004261e+05,-3.350292e+06,4.2617e-11,62.5,21.25
4.004261e+05,-3.347792e+06,3.748e-11,62.5,21.25
4.004261e+05,-3.345292e+06,4.069e-11,62.5,21.25
4.004261e+05,-3.342792e+06,4.0417e-11,62.5,21.25
4.004261e+05,-3.340292e+06,4.2977e-11,62.5,21.25
4.004261e+05,-3.337792e+06,4.0277e-11,62.5,21.25
4.004261e+05,-3.335292e+06,4.2313e-11,62.5,21.25
4.004261e+05,-3.332792e+06,4.2177e-11,62.5,21.25
4.004261e+05,-3.330292e+06,3.829e-11,62.5,21.25
4.004261e+05,-3.327792e+06,4.2207e-11,62.5,21.25
4.004261e+05,-3.325292e+06,3.958e-11,62.5,21.25
4.004261e+05,-3.322792e+06,3.9403e-11,62.5,21.25
4.004261e+05,-3.320292e+06,3.945e-11,62.5,21.25
4.004261e+05,-3.317792e+06,4.0103e-11,62.5,21.25
4.004261e+05,-3.315292e+06,4.0267e-11,62.5,21.25
4.004261e+05,-3.312792e+06,3.9397e-11,62.5,21.25
4.004261e+05,-3.310292e+06,3.9253e-11,62.5,21.25
4.004261e+05,-3.307792e+06,4.0537e-11,62.5,21.25
4.004261e+05,-3.305292e+06,4.09e-11,62.5,21.25
4.004261e+05,-3.302792e+06,4.1213e-11,62.5,21.25
4.004261e+05,-3.300292e+06,3.9777e-11,62.5,21.25
4.004261e+05,-3.297792e+06,4.0987e-11,62.5,21.25
4.004261e+05,-3.295292e+06,4.074e-11,62.5,21.25
4.004261e+05,-3.292792e+06,4.0803e-11,62.5,21.25
4.004261e+05,-3.290292e+06,4.0777e-11,62.5,21.25
4.004261e+05,-3.287792e+06,4.1703e-11,62.5,21.25
4.004261e+05,-3.285292e+06,4.002e-11,62.5,21.25
4.004261e+05,-3.282792e+06,4.0727e-11,62.5,21.25
4.004261e+05,-3.280292e+06,4.0803e-11,62.5,21.25
4.004261e+05,-3.277792e+06,4.09e-11,62.5,21.25
4.004261e+05,-3.275292e+06,4.143e-11,62.5,21.25
4.004261e+05,-3.272792e+06,3.9477e-11,62.5,21.25
4.004261e+05,-3.270292e+06,3.786e-11,62.5,21.25
4.004261e+05,-3.267792e+06,3.8233e-11,62.5,21.25
4.004261e+05,-3.265292e+06,4.169e-11,62.5,21.25
4.004261e+05,-3.262792e+06,4.0267e-11,62.5,21.25
4.004261e+05,-3.260292e+06,4.0737e-11,62.5,21.25
4.004261e+05,-3.257792e+06,4.014e-11,62.5,21.25
4.004261e+05,-3.255292e+06,4.09e-11,62.5,21.25
4.004261e+05,-3.252792e+06,4.0813e-11,62.5,21.25
4.004261e+05,-3.250292e+06,3.9363e-11,62.5,21.25
4.004261e+05,-3.247792e+06,4.0897e-11,62.5,21.25
4.004261e+05,-3.245292e+06,4.2063e-11,62.5,21.25
4.004261e+05,-3.242792e+06,3.999e-11,62.5,21.25
4.004261e+05,-3.240292e+06,4.0697e-11,62.5,21.25
4.004261e+05,-3.237792e+06,4.013e-11,62.5,21.25
4.004261e+05,-3.235292e+06,4.3103e-11,62.5,21.25
4.004261e+05,-3.232792e+06,4.3387e-11,62.5,21.25
4.004261e+05,-3.230292e+06,3.9117e-11,62.5,21.25
4.029261e+05,-3.380292e+06,4.218e-11,62.5,21.25
4.029261e+05,-3.377792e+06,3.965e-11,62.5,21.25
4.029261e+05,-3.375292e+06,4.0967e-11,62.5,21.25
4.029261e+05,-3.372792e+06,4.162e-11,62.5,21.25
4.029261e+05,-3.370292e+06,4.2147e-11,62.5,21.25
4.029261e+05,-3.367792e+06,4.1387e-11,62.5,21.25
4.029261e+05,-3.365292e+06,4.179e-11,62.5,21.25
