General parameters:
Start time: 2023              8             21              4             16      33.305583
Finish time: 2023              8             21              5              8      11.104677
Raster type: raster_jump
Horizontal range (nm): -3303583.561322,-3453583.561322
Vertical range (nm): 359831.726615,209831.726615
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.98e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -3459290.000000,333370.000000,-999994.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3303583.5613     -3453583.5613
hori_res:2500
vert_range:359831.7266      209831.7266
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.771560
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.398317e+05,-3.376084e+06,4.9063e-11,65.9,21.25
3.398317e+05,-3.373584e+06,4.5783e-11,65.8,21.25
3.398317e+05,-3.371084e+06,4.1823e-11,65.9,21.25
3.398317e+05,-3.368584e+06,4.1537e-11,65.9,21.25
3.398317e+05,-3.366084e+06,4.0877e-11,65.9,21.25
3.398317e+05,-3.363584e+06,4.1673e-11,65.9,21.25
3.398317e+05,-3.361084e+06,4.2507e-11,65.9,21.25
3.398317e+05,-3.358584e+06,4.1007e-11,65.9,21.25
3.398317e+05,-3.356084e+06,4.1503e-11,65.9,21.25
3.398317e+05,-3.353584e+06,4.1507e-11,65.9,21.25
3.398317e+05,-3.351084e+06,4.07e-11,65.9,21.25
3.398317e+05,-3.348584e+06,4.1273e-11,65.9,21.25
3.398317e+05,-3.346084e+06,4.0757e-11,65.9,21.25
3.398317e+05,-3.343584e+06,3.9687e-11,NaN,21.25
3.398317e+05,-3.341084e+06,4.2883e-11,65.9,21.25
3.398317e+05,-3.338584e+06,4.1773e-11,65.9,21.25
3.398317e+05,-3.336084e+06,4.223e-11,65.9,21.25
3.398317e+05,-3.333584e+06,4.2483e-11,65.9,21.25
3.398317e+05,-3.331084e+06,4.1523e-11,65.9,21.25
3.398317e+05,-3.328584e+06,4.1213e-11,65.9,21.25
3.398317e+05,-3.326084e+06,4.2403e-11,65.9,21.25
3.398317e+05,-3.323584e+06,4.2307e-11,65.9,21.25
3.398317e+05,-3.321084e+06,4.01e-11,65.9,21.25
3.398317e+05,-3.318584e+06,3.8613e-11,65.9,21.25
3.398317e+05,-3.316084e+06,4.2033e-11,65.9,21.25
3.398317e+05,-3.313584e+06,4.106e-11,65.9,21.25
3.398317e+05,-3.311084e+06,4.2397e-11,65.9,21.25
3.398317e+05,-3.308584e+06,4.1677e-11,65.9,21.25
3.398317e+05,-3.306084e+06,4.2103e-11,65.8,21.25
3.398317e+05,-3.303584e+06,3.9613e-11,65.9,21.25
3.423317e+05,-3.453584e+06,4.8587e-11,65.9,21.25
3.423317e+05,-3.451084e+06,5.6717e-11,NaN,21.25
3.423317e+05,-3.448584e+06,5.9607e-11,65.9,21.25
3.423317e+05,-3.446084e+06,5.368e-11,65.9,21.25
3.423317e+05,-3.443584e+06,4.4283e-11,65.9,21.25
3.423317e+05,-3.441084e+06,4.2057e-11,65.9,21.25
3.423317e+05,-3.438584e+06,4.234e-11,65.8,21.25
3.423317e+05,-3.436084e+06,4.1783e-11,65.9,21.25
3.423317e+05,-3.433584e+06,4.3073e-11,65.9,21.25
3.423317e+05,-3.431084e+06,4.0833e-11,65.9,21.25
3.423317e+05,-3.428584e+06,4.035e-11,65.9,21.25
3.423317e+05,-3.426084e+06,4.1087e-11,65.9,21.25
3.423317e+05,-3.423584e+06,4.1093e-11,65.9,21.25
3.423317e+05,-3.421084e+06,4.0343e-11,65.9,21.25
3.423317e+05,-3.418584e+06,4.1023e-11,65.9,21.25
3.423317e+05,-3.416084e+06,4.0257e-11,65.9,21.25
3.423317e+05,-3.413584e+06,4.3043e-11,65.9,21.25
3.423317e+05,-3.411084e+06,4.4987e-11,65.9,21.25
3.423317e+05,-3.408584e+06,4.9987e-11,65.9,21.25
3.423317e+05,-3.406084e+06,4.9517e-11,65.9,21.25
3.423317e+05,-3.403584e+06,4.7173e-11,65.9,21.25
3.423317e+05,-3.401084e+06,5.0057e-11,65.9,21.25
3.423317e+05,-3.398584e+06,5.709e-11,65.9,21.25
3.423317e+05,-3.396084e+06,6.5533e-11,65.9,21.25
3.423317e+05,-3.393584e+06,7.041e-11,65.9,21.25
3.423317e+05,-3.391084e+06,7.633e-11,65.9,21.25
3.423317e+05,-3.388584e+06,8.032e-11,65.9,21.25
3.423317e+05,-3.386084e+06,8.0327e-11,65.9,21.25
3.423317e+05,-3.383584e+06,7.3483e-11,65.8,21.25
3.423317e+05,-3.381084e+06,6.2747e-11,65.9,21.25
3.423317e+05,-3.378584e+06,5.175e-11,65.9,21.25
3.423317e+05,-3.376084e+06,4.5703e-11,65.9,21.25
3.423317e+05,-3.373584e+06,4.176e-11,65.9,21.25
3.423317e+05,-3.371084e+06,4.1873e-11,65.9,21.25
3.423317e+05,-3.368584e+06,4.314e-11,65.9,21.25
3.423317e+05,-3.366084e+06,3.965e-11,65.9,21.25
3.423317e+05,-3.363584e+06,4.4177e-11,65.9,21.25
3.423317e+05,-3.361084e+06,4.2307e-11,65.9,21.25
3.423317e+05,-3.358584e+06,4.0553e-11,65.9,21.25
3.423317e+05,-3.356084e+06,4.0577e-11,65.9,21.25
3.423317e+05,-3.353584e+06,4.1893e-11,65.9,21.25
3.423317e+05,-3.351084e+06,4.1677e-11,65.9,21.25
3.423317e+05,-3.348584e+06,4.1013e-11,65.9,21.25
3.423317e+05,-3.346084e+06,4.1003e-11,65.9,21.25
3.423317e+05,-3.343584e+06,4.214e-11,65.9,21.25
3.423317e+05,-3.341084e+06,4.1623e-11,65.9,21.25
3.423317e+05,-3.338584e+06,4.187e-11,65.9,21.25
3.423317e+05,-3.336084e+06,4.3777e-11,65.9,21.25
3.423317e+05,-3.333584e+06,4.207e-11,65.9,21.25
3.423317e+05,-3.331084e+06,4.142e-11,65.9,21.25
3.423317e+05,-3.328584e+06,4.2647e-11,65.9,21.25
3.423317e+05,-3.326084e+06,4.0207e-11,65.9,21.25
3.423317e+05,-3.323584e+06,4.1323e-11,65.9,21.25
3.423317e+05,-3.321084e+06,3.974e-11,65.9,21.25
3.423317e+05,-3.318584e+06,4.3653e-11,65.9,21.25
3.423317e+05,-3.316084e+06,4.2903e-11,65.9,21.25
3.423317e+05,-3.313584e+06,4.2233e-11,65.9,21.25
3.423317e+05,-3.311084e+06,4.161e-11,65.9,21.25
3.423317e+05,-3.308584e+06,4.0353e-11,65.9,21.25
3.423317e+05,-3.306084e+06,4.1933e-11,65.9,21.25
3.423317e+05,-3.303584e+06,4.344e-11,65.9,21.25
3.448317e+05,-3.453584e+06,4.4287e-11,65.9,21.25
3.448317e+05,-3.451084e+06,4.955e-11,65.9,21.25
3.448317e+05,-3.448584e+06,4.9213e-11,65.9,21.25
3.448317e+05,-3.446084e+06,4.747e-11,65.9,21.25
3.448317e+05,-3.443584e+06,4.356e-11,NaN,21.25
3.448317e+05,-3.441084e+06,4.1327e-11,65.9,21.25
3.448317e+05,-3.438584e+06,4.3257e-11,65.9,21.25
3.448317e+05,-3.436084e+06,4.2027e-11,65.9,21.25
3.448317e+05,-3.433584e+06,4.1513e-11,65.9,21.25
3.448317e+05,-3.431084e+06,4.2663e-11,65.9,21.25
3.448317e+05,-3.428584e+06,3.8553e-11,65.9,21.25
3.448317e+05,-3.426084e+06,4.196e-11,65.9,21.25
3.448317e+05,-3.423584e+06,4.195e-11,65.9,21.25
3.448317e+05,-3.421084e+06,4.1863e-11,65.9,21.25
3.448317e+05,-3.418584e+06,4.3233e-11,65.9,21.25
3.448317e+05,-3.416084e+06,4.293e-11,65.9,21.25
3.448317e+05,-3.413584e+06,4.2817e-11,65.9,21.25
3.448317e+05,-3.411084e+06,4.4503e-11,65.9,21.25
3.448317e+05,-3.408584e+06,5.3657e-11,65.9,21.25
3.448317e+05,-3.406084e+06,5.315e-11,65.9,21.25
3.448317e+05,-3.403584e+06,4.5783e-11,65.9,21.25
3.448317e+05,-3.401084e+06,4.409e-11,65.9,21.25
3.448317e+05,-3.398584e+06,4.4683e-11,65.9,21.25
3.448317e+05,-3.396084e+06,5.2037e-11,65.9,21.25
3.448317e+05,-3.393584e+06,5.508e-11,65.9,21.25
3.448317e+05,-3.391084e+06,6.5747e-11,65.9,21.25
3.448317e+05,-3.388584e+06,7.1957e-11,65.9,21.25
3.448317e+05,-3.386084e+06,7.4493e-11,65.9,21.25
3.448317e+05,-3.383584e+06,6.6387e-11,65.9,21.25
3.448317e+05,-3.381084e+06,5.2893e-11,65.9,21.25
3.448317e+05,-3.378584e+06,4.5403e-11,65.9,21.25
3.448317e+05,-3.376084e+06,4.4977e-11,65.9,21.25
3.448317e+05,-3.373584e+06,4.0513e-11,65.9,21.25
3.448317e+05,-3.371084e+06,4.1293e-11,65.9,21.25
3.448317e+05,-3.368584e+06,4.11e-11,65.9,21.25
3.448317e+05,-3.366084e+06,4.2233e-11,65.9,21.25
3.448317e+05,-3.363584e+06,4.132e-11,65.9,21.25
3.448317e+05,-3.361084e+06,4.3013e-11,65.9,21.25
3.448317e+05,-3.358584e+06,4.123e-11,65.9,21.25
3.448317e+05,-3.356084e+06,4.2323e-11,65.9,21.25
3.448317e+05,-3.353584e+06,4.3183e-11,65.9,21.25
3.448317e+05,-3.351084e+06,4.149e-11,65.9,21.25
3.448317e+05,-3.348584e+06,4.259e-11,65.9,21.25
3.448317e+05,-3.346084e+06,4.3327e-11,65.9,21.25
3.448317e+05,-3.343584e+06,4.0507e-11,65.9,21.25
3.448317e+05,-3.341084e+06,4.099e-11,65.9,21.25
3.448317e+05,-3.338584e+06,4.1137e-11,65.9,21.25
3.448317e+05,-3.336084e+06,4.1703e-11,65.9,21.25
3.448317e+05,-3.333584e+06,4.0007e-11,65.9,21.25
3.448317e+05,-3.331084e+06,4.1547e-11,65.9,21.25
3.448317e+05,-3.328584e+06,4.4517e-11,65.9,21.25
3.448317e+05,-3.326084e+06,4.1627e-11,65.9,21.25
3.448317e+05,-3.323584e+06,4.3567e-11,65.9,21.25
3.448317e+05,-3.321084e+06,4.2233e-11,65.9,21.25
3.448317e+05,-3.318584e+06,4.076e-11,65.9,21.25
3.448317e+05,-3.316084e+06,4.2717e-11,65.9,21.25
3.448317e+05,-3.313584e+06,4.1337e-11,65.9,21.25
3.448317e+05,-3.311084e+06,4.1613e-11,65.9,21.25
3.448317e+05,-3.308584e+06,3.9937e-11,65.9,21.25
3.448317e+05,-3.306084e+06,4.1437e-11,65.9,21.25
3.448317e+05,-3.303584e+06,4.0857e-11,65.9,21.25
3.473317e+05,-3.453584e+06,4.304e-11,65.9,21.25
3.473317e+05,-3.451084e+06,4.169e-11,65.9,21.25
3.473317e+05,-3.448584e+06,4.1397e-11,65.9,21.25
3.473317e+05,-3.446084e+06,4.088e-11,65.9,21.25
3.473317e+05,-3.443584e+06,3.943e-11,65.9,21.25
3.473317e+05,-3.441084e+06,4.1483e-11,65.9,21.25
3.473317e+05,-3.438584e+06,4.1087e-11,65.9,21.25
3.473317e+05,-3.436084e+06,4.2593e-11,65.9,21.25
3.473317e+05,-3.433584e+06,4.2613e-11,65.9,21.25
3.473317e+05,-3.431084e+06,4.2163e-11,65.9,21.25
3.473317e+05,-3.428584e+06,4.1843e-11,65.9,21.25
3.473317e+05,-3.426084e+06,4.12e-11,65.9,21.25
3.473317e+05,-3.423584e+06,4.2263e-11,65.9,21.25
3.473317e+05,-3.421084e+06,4.06e-11,65.9,21.25
3.473317e+05,-3.418584e+06,4.0967e-11,65.9,21.25
3.473317e+05,-3.416084e+06,4.177e-11,65.9,21.25
3.473317e+05,-3.413584e+06,4.1483e-11,65.9,21.25
3.473317e+05,-3.411084e+06,4.446e-11,65.9,21.25
3.473317e+05,-3.408584e+06,4.7283e-11,65.9,21.25
3.473317e+05,-3.406084e+06,4.7817e-11,65.9,21.25
3.473317e+05,-3.403584e+06,4.622e-11,65.9,21.25
3.473317e+05,-3.401084e+06,4.2563e-11,65.9,21.25
3.473317e+05,-3.398584e+06,4.0467e-11,65.9,21.25
3.473317e+05,-3.396084e+06,4.3663e-11,65.9,21.25
3.473317e+05,-3.393584e+06,4.282e-11,65.9,21.25
3.473317e+05,-3.391084e+06,5.226e-11,65.9,21.25
3.473317e+05,-3.388584e+06,6.1113e-11,65.9,21.25
3.473317e+05,-3.386084e+06,6.5e-11,65.9,21.25
3.473317e+05,-3.383584e+06,5.6133e-11,65.9,21.25
3.473317e+05,-3.381084e+06,4.9303e-11,65.9,21.25
3.473317e+05,-3.378584e+06,4.2827e-11,65.9,21.25
3.473317e+05,-3.376084e+06,4.3017e-11,65.9,21.25
3.473317e+05,-3.373584e+06,4.111e-11,65.9,21.25
3.473317e+05,-3.371084e+06,4.3207e-11,65.9,21.25
3.473317e+05,-3.368584e+06,4.3283e-11,65.9,21.25
3.473317e+05,-3.366084e+06,4.3497e-11,65.9,21.25
3.473317e+05,-3.363584e+06,4.197e-11,65.9,21.25
3.473317e+05,-3.361084e+06,4.1673e-11,65.9,21.25
3.473317e+05,-3.358584e+06,4.4547e-11,65.9,21.25
3.473317e+05,-3.356084e+06,4.1557e-11,65.9,21.25
3.473317e+05,-3.353584e+06,4.19e-11,65.9,21.25
3.473317e+05,-3.351084e+06,4.1813e-11,65.9,21.25
3.473317e+05,-3.348584e+06,4.0583e-11,65.9,21.25
3.473317e+05,-3.346084e+06,4.2467e-11,65.9,21.25
3.473317e+05,-3.343584e+06,4.212e-11,65.9,21.25
3.473317e+05,-3.341084e+06,4.2493e-11,65.9,21.25
3.473317e+05,-3.338584e+06,4.079e-11,65.9,21.25
3.473317e+05,-3.336084e+06,4.3327e-11,65.9,21.25
3.473317e+05,-3.333584e+06,4.1433e-11,65.9,21.25
3.473317e+05,-3.331084e+06,4.0597e-11,65.9,21.25
3.473317e+05,-3.328584e+06,4.2633e-11,65.9,21.25
3.473317e+05,-3.326084e+06,4.1e-11,65.9,21.25
3.473317e+05,-3.323584e+06,4.2447e-11,65.9,21.25
3.473317e+05,-3.321084e+06,3.9317e-11,65.9,21.25
3.473317e+05,-3.318584e+06,4.0847e-11,65.9,21.25
3.473317e+05,-3.316084e+06,4.1177e-11,65.9,21.25
3.473317e+05,-3.313584e+06,4.258e-11,65.9,21.25
3.473317e+05,-3.311084e+06,4.156e-11,65.9,21.25
3.473317e+05,-3.308584e+06,4.244e-11,65.9,21.25
3.473317e+05,-3.306084e+06,3.9837e-11,65.9,21.25
3.473317e+05,-3.303584e+06,4.1907e-11,65.9,21.25
3.498317e+05,-3.453584e+06,4.161e-11,65.9,21.25
3.498317e+05,-3.451084e+06,4.318e-11,65.9,21.25
3.498317e+05,-3.448584e+06,4.3237e-11,65.9,21.25
3.498317e+05,-3.446084e+06,4.31e-11,65.9,21.25
3.498317e+05,-3.443584e+06,4.24e-11,65.9,21.25
3.498317e+05,-3.441084e+06,4.317e-11,65.9,21.25
3.498317e+05,-3.438584e+06,4.2677e-11,65.9,21.25
3.498317e+05,-3.436084e+06,4.1523e-11,65.9,21.25
3.498317e+05,-3.433584e+06,4.2553e-11,65.9,21.25
3.498317e+05,-3.431084e+06,4.047e-11,65.9,21.25
3.498317e+05,-3.428584e+06,4.198e-11,65.9,21.25
3.498317e+05,-3.426084e+06,4.2397e-11,65.9,21.25
3.498317e+05,-3.423584e+06,4.2103e-11,65.9,21.25
3.498317e+05,-3.421084e+06,4.306e-11,65.9,21.25
3.498317e+05,-3.418584e+06,4.106e-11,65.9,21.25
3.498317e+05,-3.416084e+06,4.2977e-11,65.9,21.25
3.498317e+05,-3.413584e+06,4.1363e-11,65.9,21.25
3.498317e+05,-3.411084e+06,4.2187e-11,65.9,21.25
3.498317e+05,-3.408584e+06,4.1943e-11,65.9,21.25
3.498317e+05,-3.406084e+06,4.2043e-11,65.9,21.25
3.498317e+05,-3.403584e+06,4.1143e-11,65.9,21.25
3.498317e+05,-3.401084e+06,4.0613e-11,65.9,21.25
3.498317e+05,-3.398584e+06,4.1653e-11,65.9,21.25
3.498317e+05,-3.396084e+06,4.2533e-11,65.9,21.25
3.498317e+05,-3.393584e+06,4.2887e-11,65.9,21.25
3.498317e+05,-3.391084e+06,4.3047e-11,65.9,21.25
3.498317e+05,-3.388584e+06,4.6163e-11,65.9,21.25
3.498317e+05,-3.386084e+06,5.0913e-11,65.9,21.25
3.498317e+05,-3.383584e+06,4.7547e-11,65.9,21.25
3.498317e+05,-3.381084e+06,4.225e-11,65.9,21.25
3.498317e+05,-3.378584e+06,4.1553e-11,65.9,21.25
3.498317e+05,-3.376084e+06,4.286e-11,65.9,21.25
3.498317e+05,-3.373584e+06,4.1197e-11,65.9,21.25
3.498317e+05,-3.371084e+06,4.2043e-11,65.9,21.25
3.498317e+05,-3.368584e+06,4.1513e-11,65.9,21.25
3.498317e+05,-3.366084e+06,4.2687e-11,65.9,21.25
3.498317e+05,-3.363584e+06,4.064e-11,65.9,21.25
3.498317e+05,-3.361084e+06,4.099e-11,65.9,21.25
3.498317e+05,-3.358584e+06,4.0417e-11,65.9,21.25
3.498317e+05,-3.356084e+06,4.0693e-11,65.9,21.25
3.498317e+05,-3.353584e+06,4.1207e-11,65.9,21.25
3.498317e+05,-3.351084e+06,4.1973e-11,65.9,21.25
3.498317e+05,-3.348584e+06,3.9887e-11,65.9,21.25
3.498317e+05,-3.346084e+06,4.2193e-11,65.9,21.25
3.498317e+05,-3.343584e+06,4.052e-11,65.9,21.25
3.498317e+05,-3.341084e+06,4.275e-11,65.9,21.25
3.498317e+05,-3.338584e+06,4.1457e-11,65.9,21.25
3.498317e+05,-3.336084e+06,3.9997e-11,65.9,21.25
3.498317e+05,-3.333584e+06,4.2057e-11,65.9,21.25
3.498317e+05,-3.331084e+06,4.4013e-11,65.9,21.25
3.498317e+05,-3.328584e+06,3.957e-11,65.9,21.25
3.498317e+05,-3.326084e+06,4.1873e-11,65.9,21.25
3.498317e+05,-3.323584e+06,4.071e-11,65.9,21.25
3.498317e+05,-3.321084e+06,4.075e-11,65.9,21.25
3.498317e+05,-3.318584e+06,4.0447e-11,65.9,21.25
3.498317e+05,-3.316084e+06,4.4407e-11,65.9,21.25
3.498317e+05,-3.313584e+06,4.4557e-11,65.9,21.25
3.498317e+05,-3.311084e+06,4.148e-11,65.9,21.25
3.498317e+05,-3.308584e+06,4.218e-11,65.9,21.25
3.498317e+05,-3.306084e+06,4.171e-11,65.9,21.25
3.498317e+05,-3.303584e+06,4.0247e-11,65.9,21.25
3.523317e+05,-3.453584e+06,4.2653e-11,65.9,21.25
3.523317e+05,-3.451084e+06,4.027e-11,65.9,21.25
3.523317e+05,-3.448584e+06,4.0053e-11,65.9,21.25
3.523317e+05,-3.446084e+06,4.257e-11,65.9,21.25
3.523317e+05,-3.443584e+06,4.115e-11,65.9,21.25
3.523317e+05,-3.441084e+06,3.9863e-11,65.9,21.25
3.523317e+05,-3.438584e+06,4.2287e-11,65.9,21.25
3.523317e+05,-3.436084e+06,4.021e-11,65.9,21.25
3.523317e+05,-3.433584e+06,4.0913e-11,65.9,21.25
3.523317e+05,-3.431084e+06,4.1537e-11,65.9,21.25
3.523317e+05,-3.428584e+06,4.0657e-11,65.9,21.25
3.523317e+05,-3.426084e+06,4.2413e-11,65.9,21.25
3.523317e+05,-3.423584e+06,4.2233e-11,65.9,21.25
3.523317e+05,-3.421084e+06,3.921e-11,65.9,21.25
3.523317e+05,-3.418584e+06,4.0877e-11,65.9,21.25
3.523317e+05,-3.416084e+06,4.3207e-11,65.9,21.25
3.523317e+05,-3.413584e+06,3.9123e-11,65.9,21.25
3.523317e+05,-3.411084e+06,4.1113e-11,65.9,21.25
3.523317e+05,-3.408584e+06,4.5147e-11,65.9,21.25
3.523317e+05,-3.406084e+06,4.1707e-11,65.9,21.25
3.523317e+05,-3.403584e+06,4.2583e-11,65.9,21.25
3.523317e+05,-3.401084e+06,3.9817e-11,65.9,21.25
3.523317e+05,-3.398584e+06,4.204e-11,65.9,21.25
3.523317e+05,-3.396084e+06,4.1367e-11,65.9,21.25
3.523317e+05,-3.393584e+06,4.267e-11,65.9,21.25
3.523317e+05,-3.391084e+06,4.1967e-11,65.9,21.25
3.523317e+05,-3.388584e+06,4.4233e-11,65.9,21.25
3.523317e+05,-3.386084e+06,4.321e-11,65.9,21.25
3.523317e+05,-3.383584e+06,4.2003e-11,65.9,21.25
3.523317e+05,-3.381084e+06,4.2217e-11,65.9,21.25
3.523317e+05,-3.378584e+06,4.2803e-11,65.9,21.25
3.523317e+05,-3.376084e+06,4.0507e-11,65.9,21.25
3.523317e+05,-3.373584e+06,4.286e-11,65.9,21.25
3.523317e+05,-3.371084e+06,4.2197e-11,65.9,21.25
3.523317e+05,-3.368584e+06,4.0307e-11,65.9,21.25
3.523317e+05,-3.366084e+06,4.071e-11,65.9,21.25
3.523317e+05,-3.363584e+06,4.4507e-11,65.9,21.25
3.523317e+05,-3.361084e+06,4.223e-11,65.9,21.25
3.523317e+05,-3.358584e+06,4.19e-11,65.9,21.25
3.523317e+05,-3.356084e+06,4.225e-11,65.9,21.25
3.523317e+05,-3.353584e+06,4.2107e-11,65.9,21.25
3.523317e+05,-3.351084e+06,4.1277e-11,65.9,21.25
3.523317e+05,-3.348584e+06,4.1863e-11,65.9,21.25
3.523317e+05,-3.346084e+06,4.037e-11,65.9,21.25
3.523317e+05,-3.343584e+06,4.1203e-11,65.9,21.25
3.523317e+05,-3.341084e+06,4.0593e-11,65.9,21.25
3.523317e+05,-3.338584e+06,4.081e-11,65.9,21.25
3.523317e+05,-3.336084e+06,4.0703e-11,65.9,21.25
3.523317e+05,-3.333584e+06,3.942e-11,65.9,21.25
3.523317e+05,-3.331084e+06,4.1717e-11,65.9,21.25
3.523317e+05,-3.328584e+06,4.073e-11,65.9,21.25
3.523317e+05,-3.326084e+06,4.19e-11,65.9,21.25
3.523317e+05,-3.323584e+06,4.1743e-11,65.9,21.25
3.523317e+05,-3.321084e+06,4.3843e-11,65.9,21.25
3.523317e+05,-3.318584e+06,4.2007e-11,65.9,21.25
3.523317e+05,-3.316084e+06,4.3033e-11,65.9,21.25
3.523317e+05,-3.313584e+06,4.1683e-11,65.9,21.25
3.523317e+05,-3.311084e+06,4.151e-11,65.9,21.25
3.523317e+05,-3.308584e+06,4.036e-11,65.9,21.25
3.523317e+05,-3.306084e+06,4.2537e-11,65.9,21.25
3.523317e+05,-3.303584e+06,4.295e-11,65.9,21.25
3.548317e+05,-3.453584e+06,4.0843e-11,65.9,21.25
3.548317e+05,-3.451084e+06,4.2973e-11,65.9,21.25
3.548317e+05,-3.448584e+06,4.328e-11,65.9,21.25
3.548317e+05,-3.446084e+06,4.179e-11,65.9,21.25
3.548317e+05,-3.443584e+06,4.0353e-11,65.9,21.25
3.548317e+05,-3.441084e+06,4.3507e-11,65.9,21.25
3.548317e+05,-3.438584e+06,4.2053e-11,65.9,21.25
3.548317e+05,-3.436084e+06,4.078e-11,65.9,21.25
3.548317e+05,-3.433584e+06,4.202e-11,65.9,21.25
3.548317e+05,-3.431084e+06,4.1867e-11,65.9,21.25
3.548317e+05,-3.428584e+06,4.0763e-11,65.9,21.25
3.548317e+05,-3.426084e+06,4.1467e-11,65.9,21.25
3.548317e+05,-3.423584e+06,4.122e-11,65.9,21.25
3.548317e+05,-3.421084e+06,4.3227e-11,65.9,21.25
3.548317e+05,-3.418584e+06,4.248e-11,65.9,21.25
3.548317e+05,-3.416084e+06,4.1633e-11,65.9,21.25
3.548317e+05,-3.413584e+06,4.1323e-11,65.9,21.25
3.548317e+05,-3.411084e+06,4.14e-11,65.9,21.25
3.548317e+05,-3.408584e+06,4.173e-11,65.9,21.25
3.548317e+05,-3.406084e+06,4.3263e-11,65.9,21.25
3.548317e+05,-3.403584e+06,4.099e-11,65.9,21.25
3.548317e+05,-3.401084e+06,4.259e-11,65.9,21.25
3.548317e+05,-3.398584e+06,4.155e-11,65.9,21.25
3.548317e+05,-3.396084e+06,4.2347e-11,65.9,21.25
3.548317e+05,-3.393584e+06,4.0403e-11,65.9,21.25
3.548317e+05,-3.391084e+06,4.1287e-11,65.9,21.25
3.548317e+05,-3.388584e+06,4.2313e-11,65.9,21.25
3.548317e+05,-3.386084e+06,4.1847e-11,65.9,21.25
3.548317e+05,-3.383584e+06,3.8843e-11,65.9,21.25
3.548317e+05,-3.381084e+06,4.0977e-11,65.9,21.25
3.548317e+05,-3.378584e+06,4.2957e-11,65.9,21.25
3.548317e+05,-3.376084e+06,4.3947e-11,65.9,21.25
3.548317e+05,-3.373584e+06,4.1557e-11,65.9,21.25
3.548317e+05,-3.371084e+06,4.005e-11,65.9,21.25
3.548317e+05,-3.368584e+06,4.2243e-11,65.9,21.25
3.548317e+05,-3.366084e+06,4.5933e-11,65.9,21.25
3.548317e+05,-3.363584e+06,4.2363e-11,65.9,21.25
3.548317e+05,-3.361084e+06,4.1997e-11,65.9,21.25
3.548317e+05,-3.358584e+06,4.129e-11,65.9,21.25
3.548317e+05,-3.356084e+06,4.0503e-11,65.9,21.25
3.548317e+05,-3.353584e+06,4.223e-11,65.9,21.25
3.548317e+05,-3.351084e+06,3.9913e-11,65.9,21.25
3.548317e+05,-3.348584e+06,4.1353e-11,65.9,21.25
3.548317e+05,-3.346084e+06,3.965e-11,65.9,21.25
3.548317e+05,-3.343584e+06,4.049e-11,65.9,21.25
3.548317e+05,-3.341084e+06,4.1213e-11,65.9,21.25
3.548317e+05,-3.338584e+06,4.18e-11,65.9,21.25
3.548317e+05,-3.336084e+06,4.056e-11,65.9,21.25
3.548317e+05,-3.333584e+06,4.276e-11,65.9,21.25
3.548317e+05,-3.331084e+06,4.0387e-11,65.9,21.25
3.548317e+05,-3.328584e+06,4.2347e-11,65.9,21.25
3.548317e+05,-3.326084e+06,4.0803e-11,65.9,21.25
3.548317e+05,-3.323584e+06,4.0147e-11,65.9,21.25
3.548317e+05,-3.321084e+06,4.1037e-11,65.9,21.25
3.548317e+05,-3.318584e+06,4.1817e-11,65.9,21.25
3.548317e+05,-3.316084e+06,4.0887e-11,65.9,21.25
3.548317e+05,-3.313584e+06,4.0697e-11,65.9,21.25
3.548317e+05,-3.311084e+06,4.323e-11,65.9,21.25
3.548317e+05,-3.308584e+06,3.9333e-11,65.9,21.25
3.548317e+05,-3.306084e+06,4.1533e-11,65.9,21.25
3.548317e+05,-3.303584e+06,4.0587e-11,65.9,21.25
3.573317e+05,-3.453584e+06,4.3623e-11,65.9,21.25
3.573317e+05,-3.451084e+06,4.403e-11,65.9,21.25
3.573317e+05,-3.448584e+06,4.196e-11,65.9,21.25
3.573317e+05,-3.446084e+06,4.2487e-11,65.9,21.25
3.573317e+05,-3.443584e+06,4.061e-11,65.9,21.25
3.573317e+05,-3.441084e+06,4.009e-11,65.9,21.25
3.573317e+05,-3.438584e+06,4.026e-11,65.9,21.25
3.573317e+05,-3.436084e+06,4.2567e-11,65.9,21.25
3.573317e+05,-3.433584e+06,4.195e-11,65.9,21.25
3.573317e+05,-3.431084e+06,4.173e-11,65.9,21.25
3.573317e+05,-3.428584e+06,4.2193e-11,65.9,21.25
